,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,3.86,3.86,3.85,3.86,3.859282608695652,1775270000.0,46000.0,20231128.0,100900.0,0
39,3.86,3.86,3.85,3.85,3.851692506459949,5962420000.0,154800.0,20231128.0,101000.0,0
40,3.85,3.86,3.85,3.85,3.8535390946502055,936410000.0,24300.0,20231128.0,101100.0,0
41,3.85,3.86,3.85,3.86,3.8599375975039,4948440000.0,128200.0,20231128.0,101200.0,0
42,3.86,3.86,3.85,3.86,3.857657657657657,428200000.0,11100.0,20231128.0,101300.0,0
43,3.86,3.86,3.85,3.86,3.8584943181818185,1358190000.0,35200.0,20231128.0,101400.0,0
44,3.86,3.86,3.85,3.86,3.859766949152543,1821810000.0,47200.0,20231128.0,101500.0,0
45,3.86,3.86,3.85,3.86,3.8596303142329034,2088060000.0,54100.0,20231128.0,101600.0,0
46,3.86,3.86,3.85,3.85,3.857207547169811,1022160000.0,26500.0,20231128.0,101700.0,0
47,3.86,3.86,3.85,3.86,3.8566666666666665,1793350000.0,46500.0,20231128.0,101800.0,0
48,3.86,3.87,3.85,3.87,3.859642487598789,11227661400.0,290899.0,20231128.0,101900.0,0
49,3.87,3.87,3.86,3.87,3.868345864661654,514490000.0,13300.0,20231128.0,102000.0,0
50,3.86,3.87,3.86,3.86,3.8678260869565215,533760000.0,13800.0,20231128.0,102100.0,0
51,3.87,3.87,3.86,3.87,3.868585858585859,765980000.0,19800.0,20231128.0,102200.0,0
52,3.87,3.87,3.86,3.87,3.8687254901960784,394610000.0,10200.0,20231128.0,102300.0,0
53,3.87,3.87,3.86,3.87,3.869078014184397,545540000.0,14100.0,20231128.0,102400.0,0
54,3.87,3.87,3.86,3.87,3.869385964912281,441110000.0,11400.0,20231128.0,102500.0,0
55,3.87,3.87,3.86,3.86,3.863665594855305,1201600000.0,31100.0,20231128.0,102600.0,0
56,3.86,3.87,3.86,3.87,3.868688524590164,943960000.0,24400.0,20231128.0,102700.0,0
57,3.87,3.87,3.86,3.87,3.8669856459330143,808200000.0,20900.0,20231128.0,102800.0,0
58,3.86,3.87,3.86,3.87,3.862704402515724,614170000.0,15900.0,20231128.0,102900.0,0
59,3.87,3.87,3.86,3.87,3.867279411764706,525950000.0,13600.0,20231128.0,103000.0,0
60,3.87,3.87,3.86,3.87,3.864579439252336,413510000.0,10700.0,20231128.0,103100.0,0
61,3.87,3.87,3.86,3.87,3.861955835962145,2448480000.0,63400.0,20231128.0,103200.0,0
62,3.87,3.87,3.86,3.87,3.8692465753424656,564910000.0,14600.0,20231128.0,103300.0,0
63,3.87,3.87,3.86,3.87,3.868031914893617,727190000.0,18800.0,20231128.0,103400.0,0
64,3.87,3.87,3.86,3.86,3.865813953488372,664920000.0,17200.0,20231128.0,103500.0,0
65,3.86,3.87,3.86,3.86,3.8693360160965793,1923060000.0,49700.0,20231128.0,103600.0,0
66,3.86,3.87,3.86,3.86,3.868269230769231,402300000.0,10400.0,20231128.0,103700.0,0
67,3.86,3.87,3.86,3.87,3.86741935483871,599450000.0,15500.0,20231128.0,103800.0,0
68,3.87,3.87,3.86,3.87,3.862796208530805,815050000.0,21100.0,20231128.0,103900.0,0
69,3.87,3.87,3.86,3.87,3.869453924914676,1133750000.0,29300.0,20231128.0,104000.0,0
70,3.87,3.87,3.86,3.87,3.866526315789474,367320000.0,9500.0,20231128.0,104100.0,0
71,3.87,3.87,3.87,3.87,3.869065420560748,413990000.0,10700.0,20231128.0,104200.0,0
72,3.87,3.87,3.86,3.87,3.8657978723404254,726770000.0,18800.0,20231128.0,104300.0,0
73,3.86,3.87,3.86,3.87,3.86593023255814,332470000.0,8600.0,20231128.0,104400.0,0
74,3.87,3.87,3.86,3.86,3.866890756302521,460160000.0,11900.0,20231128.0,104500.0,0
75,3.86,3.87,3.86,3.86,3.861134903640257,1803150000.0,46700.0,20231128.0,104600.0,0
76,3.86,3.87,3.86,3.87,3.864033412887829,1619030000.0,41900.0,20231128.0,104700.0,0
77,3.87,3.87,3.86,3.86,3.864567901234568,313030000.0,8100.0,20231128.0,104800.0,0
78,3.87,3.87,3.86,3.86,3.8671739130434784,177890000.0,4600.0,20231128.0,104900.0,0
79,3.86,3.87,3.86,3.87,3.868965517241379,1009800000.0,26100.0,20231128.0,105000.0,0
80,3.87,3.87,3.86,3.86,3.863314606741573,687670000.0,17800.0,20231128.0,105100.0,0
81,3.86,3.87,3.86,3.87,3.867571428571429,541460000.0,14000.0,20231128.0,105200.0,0
82,3.87,3.87,3.86,3.86,3.863361344537815,459740000.0,11900.0,20231128.0,105300.0,0
83,3.86,3.87,3.86,3.87,3.867432432432433,286190000.0,7400.0,20231128.0,105400.0,0
84,3.86,3.87,3.86,3.86,3.86325,154530000.0,4000.0,20231128.0,105500.0,0
85,3.86,3.87,3.86,3.86,3.869011857707509,978860000.0,25300.0,20231128.0,105600.0,0
86,3.86,3.87,3.86,3.87,3.868695652173913,978780000.0,25300.0,20231128.0,105700.0,0
87,3.87,3.87,3.86,3.87,3.868739495798319,460380000.0,11900.0,20231128.0,105800.0,0
88,3.87,3.87,3.86,3.86,3.866372549019608,394370000.0,10200.0,20231128.0,105900.0,0
89,3.86,3.87,3.86,3.87,3.862527881040892,1039020000.0,26900.0,20231128.0,110000.0,0
90,3.86,3.87,3.86,3.86,3.863777777777778,347740000.0,9000.0,20231128.0,110100.0,0
91,3.86,3.87,3.86,3.86,3.865828877005348,722910000.0,18700.0,20231128.0,110200.0,0
92,3.86,3.87,3.86,3.87,3.865900621118013,622410000.0,16100.0,20231128.0,110300.0,0
93,3.87,3.87,3.86,3.87,3.867659574468085,545340000.0,14100.0,20231128.0,110400.0,0
94,3.86,3.87,3.86,3.87,3.869059829059829,452680000.0,11700.0,20231128.0,110500.0,0
95,3.87,3.87,3.86,3.87,3.861585623678647,1826530000.0,47300.0,20231128.0,110600.0,0
96,3.86,3.87,3.86,3.87,3.861324200913242,2536890000.0,65700.0,20231128.0,110700.0,0
97,3.86,3.87,3.86,3.86,3.8667010309278353,375070000.0,9700.0,20231128.0,110800.0,0
98,3.86,3.87,3.86,3.86,3.8656,96640000.0,2500.0,20231128.0,110900.0,0
99,3.86,3.87,3.86,3.86,3.8669503546099286,545240000.0,14100.0,20231128.0,111000.0,0
100,3.87,3.87,3.86,3.87,3.8640833333333338,927380000.0,24000.0,20231128.0,111100.0,0
101,3.87,3.87,3.86,3.87,3.868165137614679,421630000.0,10900.0,20231128.0,111200.0,0
102,3.86,3.87,3.86,3.87,3.867941176470588,263020000.0,6800.0,20231128.0,111300.0,0
103,3.87,3.87,3.86,3.87,3.8671875,495000000.0,12800.0,20231128.0,111400.0,0
104,3.86,3.87,3.86,3.86,3.8624545454545456,424870000.0,11000.0,20231128.0,111500.0,0
105,3.86,3.87,3.86,3.87,3.8677857142857146,541490000.0,14000.0,20231128.0,111600.0,0
106,3.87,3.87,3.86,3.87,3.867198697068404,1187230000.0,30700.0,20231128.0,111700.0,0
107,3.87,3.87,3.86,3.87,3.8693195266272182,1307830000.0,33800.0,20231128.0,111800.0,0
108,3.87,3.87,3.86,3.87,3.866699029126213,398270000.0,10300.0,20231128.0,111900.0,0
109,3.87,3.87,3.86,3.87,3.8613257575757576,1019390000.0,26400.0,20231128.0,112000.0,0
110,3.87,3.87,3.86,3.86,3.864362416107383,1151580000.0,29800.0,20231128.0,112100.0,0
111,3.86,3.87,3.86,3.87,3.861463414634146,791600000.0,20500.0,20231128.0,112200.0,0
112,3.87,3.87,3.86,3.86,3.864881355932204,1140140000.0,29500.0,20231128.0,112300.0,0
113,3.86,3.87,3.86,3.86,3.8690857142857142,1354180000.0,35000.0,20231128.0,112400.0,0
114,3.86,3.87,3.86,3.86,3.862325581395349,498240000.0,12900.0,20231128.0,112500.0,0
115,3.86,3.87,3.86,3.86,3.8667281105990794,839080000.0,21700.0,20231128.0,112600.0,0
116,3.86,3.87,3.86,3.86,3.8688191881918814,2096900000.0,54200.0,20231128.0,112700.0,0
117,3.86,3.87,3.86,3.87,3.86738219895288,1477340000.0,38200.0,20231128.0,112800.0,0
118,3.87,3.87,3.86,3.87,3.8622580645161286,957840000.0,24800.0,20231128.0,112900.0,0
119,3.87,3.87,3.86,3.86,3.86812030075188,514460000.0,13300.0,20231128.0,113000.0,0
120,3.86,3.86,3.86,3.86,3.86,0.0,0.0,20231128.0,113100.0,0
