,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,16.11,16.11,16.1,16.11,16.1055910543131,12602625000.0,78250.0,20231128.0,110100.0,0
91,16.12,16.12,16.1,16.11,16.114347181008903,5430535000.0,33700.0,20231128.0,110200.0,0
92,16.11,16.12,16.11,16.11,16.11078947368421,3673260000.0,22800.0,20231128.0,110300.0,0
93,16.11,16.14,16.11,16.13,16.125701754385965,9191650000.0,57000.0,20231128.0,110400.0,0
94,16.13,16.14,16.13,16.14,16.138885869565215,5939110000.0,36800.0,20231128.0,110500.0,0
95,16.14,16.15,16.13,16.14,16.140082742316785,13654510000.0,84600.0,20231128.0,110600.0,0
96,16.15,16.16,16.14,16.15,16.149679144385026,11475962000.0,71060.0,20231128.0,110700.0,0
97,16.15,16.16,16.15,16.15,16.15521212121212,5331220000.0,33000.0,20231128.0,110800.0,0
98,16.15,16.15,16.14,16.15,16.149923195084483,2102720000.0,13020.0,20231128.0,110900.0,0
99,16.15,16.15,16.14,16.14,16.141945945945945,2986260000.0,18500.0,20231128.0,111000.0,0
100,16.14,16.14,16.13,16.13,16.138694779116467,3214828000.0,19920.0,20231128.0,111100.0,0
101,16.13,16.14,16.13,16.13,16.130036630036628,8807000000.0,54600.0,20231128.0,111200.0,0
102,16.13,16.13,16.12,16.12,16.12658536585366,1983570000.0,12300.0,20231128.0,111300.0,0
103,16.12,16.13,16.12,16.12,16.12009900990099,3256260000.0,20200.0,20231128.0,111400.0,0
104,16.12,16.12,16.1,16.1,16.103259726603575,1531420000.0,9510.0,20231128.0,111500.0,0
105,16.1,16.1,16.1,16.1,16.1,389620000.0,2420.0,20231128.0,111600.0,0
106,16.1,16.11,16.1,16.1,16.106923076923078,2722070000.0,16900.0,20231128.0,111700.0,0
107,16.11,16.13,16.11,16.12,16.117534737785746,7191644000.0,44620.0,20231128.0,111800.0,0
108,16.13,16.14,16.13,16.13,16.132343387470996,6953040000.0,43100.0,20231128.0,111900.0,0
109,16.13,16.13,16.12,16.13,16.1278125,1548270000.0,9600.0,20231128.0,112000.0,0
110,16.13,16.13,16.12,16.13,16.122829162132753,1481688000.0,9190.0,20231128.0,112100.0,0
111,16.12,16.12,16.11,16.11,16.11383466666667,3021344000.0,18750.0,20231128.0,112200.0,0
112,16.11,16.12,16.11,16.11,16.115009276437846,868599000.0,5390.0,20231128.0,112300.0,0
113,16.11,16.12,16.11,16.12,16.11045871559633,5268120000.0,32700.0,20231128.0,112400.0,0
114,16.12,16.12,16.1,16.12,16.114740044247785,2913545000.0,18080.0,20231128.0,112500.0,0
115,16.12,16.12,16.1,16.12,16.118402896081772,3784601000.0,23480.0,20231128.0,112600.0,0
116,16.12,16.14,16.12,16.14,16.128758465011288,4287024000.0,26580.0,20231128.0,112700.0,0
117,16.14,16.14,16.13,16.13,16.135,225890000.0,1400.0,20231128.0,112800.0,0
118,16.13,16.15,16.13,16.14,16.14092115957735,5957614000.0,36910.0,20231128.0,112900.0,0
119,16.14,16.15,16.14,16.15,16.14953186689227,2863312000.0,17730.0,20231128.0,113000.0,0
120,16.15,16.15,16.15,16.15,16.15,1049750000.0,6500.0,20231128.0,113100.0,0
