,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,25.97,25.97,25.95,25.96,25.960320102432775,4055002000.0,15620.0,20231128.0,101300.0,0
43,25.96,25.96,25.92,25.94,25.933888888888887,7935770000.0,30600.0,20231128.0,101400.0,0
44,25.94,25.96,25.92,25.92,25.944,3243000000.0,12500.0,20231128.0,101500.0,0
45,25.96,25.96,25.92,25.95,25.93830985915493,1841620000.0,7100.0,20231128.0,101600.0,0
46,25.95,25.95,25.92,25.93,25.925483870967746,4018450000.0,15500.0,20231128.0,101700.0,0
47,25.93,25.93,25.9,25.92,25.912613636363638,4560620000.0,17600.0,20231128.0,101800.0,0
48,25.91,25.92,25.9,25.92,25.91333333333333,1010620000.0,3900.0,20231128.0,101900.0,0
49,25.92,25.94,25.91,25.94,25.92795321637427,4433680000.0,17100.0,20231128.0,102000.0,0
50,25.93,25.93,25.92,25.92,25.923571428571428,1451720000.0,5600.0,20231128.0,102100.0,0
51,25.92,25.93,25.91,25.92,25.91338308457712,5208590000.0,20100.0,20231128.0,102200.0,0
52,25.92,25.93,25.9,25.93,25.91191011235955,4612320000.0,17800.0,20231128.0,102300.0,0
53,25.94,25.96,25.94,25.95,25.9482641509434,6876290000.0,26500.0,20231128.0,102400.0,0
54,25.95,25.97,25.94,25.97,25.9568085106383,1219970000.0,4700.0,20231128.0,102500.0,0
55,25.97,25.97,25.96,25.96,25.96423076923077,675070000.0,2600.0,20231128.0,102600.0,0
56,25.97,25.97,25.96,25.96,25.963636363636365,856800000.0,3300.0,20231128.0,102700.0,0
57,25.96,25.98,25.96,25.98,25.966739130434785,1194470000.0,4600.0,20231128.0,102800.0,0
58,25.98,25.98,25.97,25.98,25.977916666666665,623470000.0,2400.0,20231128.0,102900.0,0
59,25.98,26.0,25.96,25.96,25.97278350515464,2519360000.0,9700.0,20231128.0,103000.0,0
60,25.96,25.99,25.96,25.98,25.973333333333333,1558400000.0,6000.0,20231128.0,103100.0,0
61,25.98,26.0,25.97,25.99,25.983372093023256,2234570000.0,8600.0,20231128.0,103200.0,0
62,25.99,26.05,25.99,26.05,26.02093023255814,3356700000.0,12900.0,20231128.0,103300.0,0
63,26.05,26.05,26.03,26.03,26.04031914893617,2447790000.0,9400.0,20231128.0,103400.0,0
64,26.02,26.03,26.01,26.02,26.01468085106383,1222690000.0,4700.0,20231128.0,103500.0,0
65,26.0,26.0,25.96,25.99,25.979159663865545,3091520000.0,11900.0,20231128.0,103600.0,0
66,25.99,25.99,25.97,25.98,25.983417721518983,2052690000.0,7900.0,20231128.0,103700.0,0
67,25.98,25.99,25.94,25.98,25.94906906906907,8641040000.0,33300.0,20231128.0,103800.0,0
68,25.98,25.98,25.94,25.96,25.954545454545457,285500000.0,1100.0,20231128.0,103900.0,0
69,25.96,25.96,25.92,25.95,25.936125,2074890000.0,8000.0,20231128.0,104000.0,0
70,25.93,25.95,25.92,25.95,25.9424,1297120000.0,5000.0,20231128.0,104100.0,0
71,25.95,25.95,25.93,25.93,25.940666666666665,1167330000.0,4500.0,20231128.0,104200.0,0
72,25.93,25.94,25.93,25.94,25.93842105263158,985660000.0,3800.0,20231128.0,104300.0,0
73,25.94,25.94,25.93,25.93,25.935,622440000.0,2400.0,20231128.0,104400.0,0
74,25.94,25.94,25.92,25.93,25.93211009174312,2826600000.0,10900.0,20231128.0,104500.0,0
75,25.92,25.93,25.92,25.93,25.928662420382164,4070800000.0,15700.0,20231128.0,104600.0,0
76,25.92,25.93,25.9,25.9,25.90988023952096,8653900000.0,33400.0,20231128.0,104700.0,0
77,25.9,25.91,25.9,25.91,25.902135922330096,5335840000.0,20600.0,20231128.0,104800.0,0
78,25.91,25.93,25.9,25.93,25.909889298892992,7021580000.0,27100.0,20231128.0,104900.0,0
79,25.93,25.93,25.91,25.92,25.91857142857143,544290000.0,2100.0,20231128.0,105000.0,0
80,25.91,25.92,25.9,25.91,25.91273809523809,2176670000.0,8400.0,20231128.0,105100.0,0
81,25.92,25.92,25.9,25.9,25.907777777777778,1399020000.0,5400.0,20231128.0,105200.0,0
82,25.92,25.92,25.91,25.91,25.91341176470588,2202640000.0,8500.0,20231128.0,105300.0,0
83,25.9,25.91,25.89,25.9,25.89988700564972,4584280000.0,17700.0,20231128.0,105400.0,0
84,25.9,25.9,25.88,25.88,25.89289719626168,2770540000.0,10700.0,20231128.0,105500.0,0
85,25.88,25.91,25.88,25.88,25.8975,1761030000.0,6800.0,20231128.0,105600.0,0
86,25.88,25.91,25.88,25.91,25.89456140350877,1475990000.0,5700.0,20231128.0,105700.0,0
87,25.91,25.91,25.89,25.89,25.89777777777778,3263120000.0,12600.0,20231128.0,105800.0,0
88,25.9,25.9,25.89,25.89,25.893555555555555,1165210000.0,4500.0,20231128.0,105900.0,0
89,25.89,25.9,25.89,25.9,25.89236842105263,1967820000.0,7600.0,20231128.0,110000.0,0
90,25.89,25.89,25.87,25.88,25.87898678414097,5874530000.0,22700.0,20231128.0,110100.0,0
91,25.87,25.88,25.85,25.85,25.85950495049505,5223620000.0,20200.0,20231128.0,110200.0,0
92,25.85,25.86,25.85,25.86,25.85585798816568,4369640000.0,16900.0,20231128.0,110300.0,0
93,25.86,25.87,25.85,25.85,25.85325,5170650000.0,20000.0,20231128.0,110400.0,0
94,25.84,25.84,25.8,25.8,25.81398652737942,19620178600.0,76006.0,20231128.0,110500.0,0
95,25.81,25.84,25.8,25.81,25.81067204301075,9601570000.0,37200.0,20231128.0,110600.0,0
96,25.83,25.85,25.81,25.82,25.819314285714288,4518380000.0,17500.0,20231128.0,110700.0,0
97,25.82,25.83,25.81,25.82,25.821935483870966,3201920000.0,12400.0,20231128.0,110800.0,0
98,25.82,25.83,25.82,25.82,25.82274193548387,1601010000.0,6200.0,20231128.0,110900.0,0
99,25.82,25.84,25.82,25.83,25.826935483870965,1601270000.0,6200.0,20231128.0,111000.0,0
100,25.83,25.84,25.83,25.84,25.83559633027523,2816080000.0,10900.0,20231128.0,111100.0,0
101,25.84,25.84,25.83,25.84,25.836,2066880000.0,8000.0,20231128.0,111200.0,0
102,25.85,25.85,25.83,25.83,25.845178571428573,1447330000.0,5600.0,20231128.0,111300.0,0
103,25.86,25.86,25.83,25.85,25.84847826086957,1189030000.0,4600.0,20231128.0,111400.0,0
104,25.85,25.85,25.83,25.83,25.83252525252525,2557420000.0,9900.0,20231128.0,111500.0,0
105,25.82,25.83,25.81,25.83,25.817766990291265,10636920000.0,41200.0,20231128.0,111600.0,0
106,25.82,25.83,25.81,25.81,25.817027027027027,955230000.0,3700.0,20231128.0,111700.0,0
107,25.82,25.83,25.82,25.83,25.82125,826280000.0,3200.0,20231128.0,111800.0,0
108,25.83,25.83,25.81,25.81,25.82093023255814,2220600000.0,8600.0,20231128.0,111900.0,0
109,25.81,25.83,25.81,25.82,25.82873015873016,1627210000.0,6300.0,20231128.0,112000.0,0
110,25.83,25.83,25.82,25.82,25.827142857142857,542370000.0,2100.0,20231128.0,112100.0,0
111,25.82,25.83,25.82,25.83,25.825348837209305,2220980000.0,8600.0,20231128.0,112200.0,0
112,25.83,25.84,25.83,25.84,25.831666666666667,1549900000.0,6000.0,20231128.0,112300.0,0
113,25.84,25.85,25.83,25.85,25.833333333333336,775000000.0,3000.0,20231128.0,112400.0,0
114,25.85,25.85,25.83,25.85,25.840731707317072,1059470000.0,4100.0,20231128.0,112500.0,0
115,25.85,25.85,25.84,25.85,25.840526315789475,490970000.0,1900.0,20231128.0,112600.0,0
116,25.85,25.85,25.84,25.85,25.848,646200000.0,2500.0,20231128.0,112700.0,0
117,25.85,25.85,25.84,25.85,25.84625,1033850000.0,4000.0,20231128.0,112800.0,0
118,25.85,25.85,25.85,25.85,25.85,361900000.0,1400.0,20231128.0,112900.0,0
119,25.85,25.86,25.84,25.86,25.85,413600000.0,1600.0,20231128.0,113000.0,0
120,25.86,25.86,25.86,25.86,25.86,0.0,0.0,20231128.0,113100.0,0
