,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,4.47,4.47,4.46,4.47,4.468387819077474,9977910000.0,223300.0,20231128.0,100200.0,0
32,4.47,4.47,4.46,4.47,4.467395498392283,6946800000.0,155500.0,20231128.0,100300.0,0
33,4.46,4.47,4.46,4.47,4.467857519788918,8466590000.0,189500.0,20231128.0,100400.0,0
34,4.47,4.47,4.46,4.46,4.463938390195429,13476630000.0,301900.0,20231128.0,100500.0,0
35,4.46,4.47,4.46,4.46,4.461514360313316,1708760000.0,38300.0,20231128.0,100600.0,0
36,4.46,4.48,4.46,4.47,4.468666666666667,13942240000.0,312000.0,20231128.0,100700.0,0
37,4.48,4.48,4.47,4.48,4.475764411027568,1785830000.0,39900.0,20231128.0,100800.0,0
38,4.48,4.48,4.47,4.48,4.479532794249775,4985720000.0,111300.0,20231128.0,100900.0,0
39,4.47,4.48,4.47,4.48,4.479399441340782,3207250000.0,71600.0,20231128.0,101000.0,0
40,4.48,4.48,4.47,4.48,4.478599562363239,2046720000.0,45700.0,20231128.0,101100.0,0
41,4.47,4.49,4.47,4.48,4.479382845188284,4282290000.0,95600.0,20231128.0,101200.0,0
42,4.48,4.49,4.47,4.49,4.483318584070797,3039690000.0,67800.0,20231128.0,101300.0,0
43,4.49,4.49,4.48,4.48,4.481366223908919,2361680000.0,52700.0,20231128.0,101400.0,0
44,4.48,4.49,4.47,4.48,4.479546703296704,6522220000.0,145600.0,20231128.0,101500.0,0
45,4.48,4.48,4.47,4.48,4.477837837837838,3313600000.0,74000.0,20231128.0,101600.0,0
46,4.48,4.49,4.48,4.48,4.480235294117647,1142460000.0,25500.0,20231128.0,101700.0,0
47,4.48,4.49,4.48,4.49,4.48671096345515,1350500000.0,30100.0,20231128.0,101800.0,0
48,4.49,4.49,4.48,4.48,4.488494623655914,417430000.0,9300.0,20231128.0,101900.0,0
49,4.48,4.49,4.48,4.48,4.480427135678392,1783210000.0,39800.0,20231128.0,102000.0,0
50,4.49,4.49,4.48,4.49,4.489781287970838,7390180000.0,164600.0,20231128.0,102100.0,0
51,4.49,4.49,4.49,4.49,4.489947368421053,853090000.0,19000.0,20231128.0,102200.0,0
52,4.49,4.49,4.48,4.49,4.489628099173554,1086490000.0,24200.0,20231128.0,102300.0,0
53,4.49,4.49,4.48,4.49,4.481807228915662,371990000.0,8300.0,20231128.0,102400.0,0
54,4.49,4.49,4.48,4.48,4.484380165289257,542610000.0,12100.0,20231128.0,102500.0,0
55,4.48,4.49,4.48,4.49,4.487191011235955,399360000.0,8900.0,20231128.0,102600.0,0
56,4.49,4.49,4.48,4.49,4.48406976744186,771260000.0,17200.0,20231128.0,102700.0,0
57,4.48,4.49,4.48,4.48,4.488092956396741,9366650000.0,208700.0,20231128.0,102800.0,0
58,4.48,4.49,4.48,4.48,4.48311475409836,546940000.0,12200.0,20231128.0,102900.0,0
59,4.48,4.5,4.48,4.49,4.490887828162292,9408410000.0,209500.0,20231128.0,103000.0,0
60,4.49,4.5,4.48,4.48,4.48985197368421,2729830000.0,60800.0,20231128.0,103100.0,0
61,4.49,4.5,4.49,4.49,4.4932699619771865,1181730000.0,26300.0,20231128.0,103200.0,0
62,4.49,4.5,4.49,4.5,4.497149122807017,2050700000.0,45600.0,20231128.0,103300.0,0
63,4.5,4.5,4.49,4.5,4.499090909090909,544390000.0,12100.0,20231128.0,103400.0,0
64,4.5,4.5,4.49,4.49,4.491708860759494,709690000.0,15800.0,20231128.0,103500.0,0
65,4.49,4.5,4.49,4.49,4.497897435897436,877090000.0,19500.0,20231128.0,103600.0,0
66,4.49,4.49,4.49,4.49,4.490070052539404,7691490000.0,171300.0,20231128.0,103700.0,0
67,4.49,4.49,4.48,4.49,4.488441064638783,1180460000.0,26300.0,20231128.0,103800.0,0
68,4.49,4.49,4.48,4.48,4.485384615384616,116620000.0,2600.0,20231128.0,103900.0,0
69,4.48,4.49,4.48,4.49,4.48924861878453,4062770000.0,90500.0,20231128.0,104000.0,0
70,4.49,4.5,4.49,4.5,4.490229007633587,588220000.0,13100.0,20231128.0,104100.0,0
71,4.49,4.49,4.49,4.49,4.49,651050000.0,14500.0,20231128.0,104200.0,0
72,4.49,4.5,4.49,4.49,4.490226700251889,1782620000.0,39700.0,20231128.0,104300.0,0
73,4.49,4.49,4.48,4.48,4.485164319248827,2866020000.0,63900.0,20231128.0,104400.0,0
74,4.48,4.48,4.48,4.48,4.4839682539682535,564980000.0,12600.0,20231128.0,104500.0,0
75,4.48,4.49,4.48,4.48,4.48497247706422,2444310000.0,54500.0,20231128.0,104600.0,0
76,4.48,4.48,4.48,4.48,4.48,680960000.0,15200.0,20231128.0,104700.0,0
77,4.48,4.49,4.48,4.48,4.483179611650486,1847070000.0,41200.0,20231128.0,104800.0,0
78,4.48,4.49,4.48,4.48,4.485142857142857,1098860000.0,24500.0,20231128.0,104900.0,0
79,4.49,4.49,4.48,4.49,4.489459724950884,4570270000.0,101800.0,20231128.0,105000.0,0
80,4.49,4.5,4.49,4.49,4.490335570469799,1338120000.0,29800.0,20231128.0,105100.0,0
81,4.5,4.5,4.49,4.5,4.492727272727273,1383760000.0,30800.0,20231128.0,105200.0,0
82,4.5,4.5,4.49,4.49,4.494977777777778,1011370000.0,22500.0,20231128.0,105300.0,0
83,4.49,4.5,4.48,4.49,4.489375,1221110000.0,27200.0,20231128.0,105400.0,0
84,4.49,4.49,4.49,4.49,4.49136,1684260000.0,37500.0,20231128.0,105500.0,0
85,4.49,4.5,4.48,4.49,4.493604806408545,3365710000.0,74900.0,20231128.0,105600.0,0
86,4.5,4.5,4.49,4.49,4.482088560885608,6073230000.0,135500.0,20231128.0,105700.0,0
87,4.49,4.5,4.49,4.5,4.492222222222222,121290000.0,2700.0,20231128.0,105800.0,0
88,4.49,4.5,4.49,4.49,4.490046296296296,969850000.0,21600.0,20231128.0,105900.0,0
89,4.49,4.5,4.49,4.49,4.49035,1796140000.0,40000.0,20231128.0,110000.0,0
90,4.49,4.5,4.49,4.49,4.489565916398714,2792510000.0,62200.0,20231128.0,110100.0,0
91,4.49,4.5,4.48,4.48,4.489898734177215,1773510000.0,39500.0,20231128.0,110200.0,0
92,4.48,4.49,4.48,4.48,4.4870833333333335,861520000.0,19200.0,20231128.0,110300.0,0
93,4.48,4.49,4.48,4.48,4.4804545454545455,98570000.0,2200.0,20231128.0,110400.0,0
94,4.48,4.48,4.48,4.48,4.48,206080000.0,4600.0,20231128.0,110500.0,0
95,4.48,4.49,4.48,4.48,4.486517857142857,1004980000.0,22400.0,20231128.0,110600.0,0
96,4.48,4.49,4.48,4.49,4.483275862068965,1040120000.0,23200.0,20231128.0,110700.0,0
97,4.49,4.49,4.48,4.48,4.480087336244542,1025940000.0,22900.0,20231128.0,110800.0,0
98,4.48,4.49,4.48,4.48,4.483170731707316,183810000.0,4100.0,20231128.0,110900.0,0
99,4.48,4.49,4.48,4.49,4.487733333333334,336580000.0,7500.0,20231128.0,111000.0,0
100,4.48,4.49,4.48,4.49,4.481084337349397,371930000.0,8300.0,20231128.0,111100.0,0
101,4.49,4.49,4.48,4.48,4.484411764705882,152470000.0,3400.0,20231128.0,111200.0,0
102,4.49,4.49,4.48,4.48,4.481125827814569,676650000.0,15100.0,20231128.0,111300.0,0
103,4.48,4.49,4.48,4.49,4.488635097493036,1611420000.0,35900.0,20231128.0,111400.0,0
104,4.48,4.49,4.48,4.48,4.484576271186441,264590000.0,5900.0,20231128.0,111500.0,0
105,4.48,4.49,4.48,4.48,4.480825688073395,488410000.0,10900.0,20231128.0,111600.0,0
106,4.48,4.49,4.48,4.48,4.482592592592593,121030000.0,2700.0,20231128.0,111700.0,0
107,4.48,4.49,4.48,4.48,4.480433070866141,1138030000.0,25400.0,20231128.0,111800.0,0
108,4.48,4.49,4.48,4.49,4.482105263157894,85160000.0,1900.0,20231128.0,111900.0,0
109,4.49,4.49,4.48,4.49,4.48097651421508,3625110000.0,80900.0,20231128.0,112000.0,0
110,4.49,4.49,4.48,4.48,4.481369509043928,3468580000.0,77400.0,20231128.0,112100.0,0
111,4.48,4.49,4.48,4.48,4.480333333333333,2016150000.0,45000.0,20231128.0,112200.0,0
112,4.48,4.49,4.48,4.48,4.4801291989664085,1733810000.0,38700.0,20231128.0,112300.0,0
113,4.48,4.49,4.48,4.48,4.480677966101695,528720000.0,11800.0,20231128.0,112400.0,0
114,4.48,4.49,4.48,4.48,4.482064777327935,1107070000.0,24700.0,20231128.0,112500.0,0
115,4.49,4.49,4.47,4.48,4.480099113197705,8588350000.0,191700.0,20231128.0,112600.0,0
116,4.48,4.49,4.48,4.48,4.48611672278339,3997130000.0,89100.0,20231128.0,112700.0,0
117,4.48,4.49,4.48,4.49,4.488010471204189,1714420000.0,38200.0,20231128.0,112800.0,0
118,4.49,4.49,4.48,4.48,4.485079365079366,282560000.0,6300.0,20231128.0,112900.0,0
119,4.49,4.49,4.48,4.48,4.481680672268908,533320000.0,11900.0,20231128.0,113000.0,0
120,4.48,4.48,4.48,4.48,4.48,26880000.0,600.0,20231128.0,113100.0,0
