,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,12.71,12.72,12.7,12.72,12.709930394431554,16433940000.0,129300.0,20231128.0,100000.0,0
30,12.72,12.73,12.71,12.73,12.715601731601732,14686520000.0,115500.0,20231128.0,100100.0,0
31,12.73,12.73,12.69,12.69,12.70766273705792,24792650000.0,195100.0,20231128.0,100200.0,0
32,12.7,12.73,12.7,12.73,12.70815824468085,19113070000.0,150400.0,20231128.0,100300.0,0
33,12.73,12.73,12.71,12.71,12.726124171187465,21112640000.0,165900.0,20231128.0,100400.0,0
34,12.72,12.72,12.71,12.71,12.71866090712743,5888740000.0,46300.0,20231128.0,100500.0,0
35,12.71,12.72,12.7,12.71,12.709696969696967,14260280000.0,112200.0,20231128.0,100600.0,0
36,12.71,12.72,12.71,12.72,12.71364804012844,6691320100.0,52631.0,20231128.0,100700.0,0
37,12.72,12.72,12.71,12.72,12.712336065573773,3101810000.0,24400.0,20231128.0,100800.0,0
38,12.72,12.72,12.71,12.72,12.719524752475246,6423360000.0,50500.0,20231128.0,100900.0,0
39,12.72,12.72,12.71,12.71,12.71103825136612,6978360000.0,54900.0,20231128.0,101000.0,0
40,12.71,12.71,12.69,12.7,12.698826895565093,17752960000.0,139800.0,20231128.0,101100.0,0
41,12.7,12.7,12.69,12.7,12.694484304932734,5661740000.0,44600.0,20231128.0,101200.0,0
42,12.69,12.69,12.68,12.69,12.6865,8119360000.0,64000.0,20231128.0,101300.0,0
43,12.68,12.69,12.68,12.68,12.680863239573233,13073970000.0,103100.0,20231128.0,101400.0,0
44,12.68,12.69,12.68,12.69,12.680288335517693,9675060000.0,76300.0,20231128.0,101500.0,0
45,12.69,12.69,12.68,12.68,12.688437876960192,21037430000.0,165800.0,20231128.0,101600.0,0
46,12.69,12.7,12.69,12.69,12.692258064516128,3541140000.0,27900.0,20231128.0,101700.0,0
47,12.7,12.7,12.69,12.69,12.692766439909295,5597510000.0,44100.0,20231128.0,101800.0,0
48,12.69,12.69,12.68,12.68,12.682508751458576,10868910000.0,85700.0,20231128.0,101900.0,0
49,12.69,12.69,12.67,12.67,12.679608355091384,4856290000.0,38300.0,20231128.0,102000.0,0
50,12.67,12.68,12.67,12.68,12.676178861788618,4677510000.0,36900.0,20231128.0,102100.0,0
51,12.68,12.68,12.67,12.67,12.673486842105262,1926370000.0,15200.0,20231128.0,102200.0,0
52,12.68,12.69,12.67,12.68,12.679989118607182,11652910000.0,91900.0,20231128.0,102300.0,0
53,12.68,12.69,12.68,12.69,12.686537216828478,3920140000.0,30900.0,20231128.0,102400.0,0
54,12.69,12.7,12.69,12.7,12.69859949302915,20038390000.0,157800.0,20231128.0,102500.0,0
55,12.7,12.72,12.7,12.72,12.713084886128364,6140420000.0,48300.0,20231128.0,102600.0,0
56,12.72,12.72,12.71,12.71,12.710748299319729,5605440000.0,44100.0,20231128.0,102700.0,0
57,12.72,12.73,12.71,12.73,12.71894623655914,11828620000.0,93000.0,20231128.0,102800.0,0
58,12.73,12.75,12.72,12.75,12.737947332883186,18864900000.0,148100.0,20231128.0,102900.0,0
59,12.75,12.75,12.72,12.73,12.735461323392355,40995450000.0,321900.0,20231128.0,103000.0,0
60,12.73,12.74,12.73,12.74,12.7330694980695,6595730000.0,51800.0,20231128.0,103100.0,0
61,12.73,12.74,12.73,12.74,12.73933988764045,9070410000.0,71200.0,20231128.0,103200.0,0
62,12.74,12.77,12.74,12.76,12.754661443760492,22792580000.0,178700.0,20231128.0,103300.0,0
63,12.76,12.78,12.76,12.78,12.773034965034968,18265440000.0,143000.0,20231128.0,103400.0,0
64,12.78,12.78,12.77,12.77,12.774037460978148,12275850000.0,96100.0,20231128.0,103500.0,0
65,12.77,12.77,12.74,12.75,12.752794943820223,9079990000.0,71200.0,20231128.0,103600.0,0
66,12.75,12.76,12.74,12.75,12.747734204793028,5851210000.0,45900.0,20231128.0,103700.0,0
67,12.76,12.76,12.73,12.74,12.745533980582524,2625580000.0,20600.0,20231128.0,103800.0,0
68,12.74,12.74,12.74,12.74,12.740283018867924,4051410000.0,31800.0,20231128.0,103900.0,0
69,12.74,12.76,12.74,12.76,12.749794238683128,9294600000.0,72900.0,20231128.0,104000.0,0
70,12.75,12.76,12.75,12.75,12.752061403508772,2907470000.0,22800.0,20231128.0,104100.0,0
71,12.75,12.76,12.75,12.75,12.756037735849056,1352140000.0,10600.0,20231128.0,104200.0,0
72,12.75,12.76,12.75,12.76,12.75382096069869,5841250000.0,45800.0,20231128.0,104300.0,0
73,12.76,12.76,12.73,12.73,12.741494845360824,9887400000.0,77600.0,20231128.0,104400.0,0
74,12.73,12.74,12.72,12.73,12.727536496350366,6974690000.0,54800.0,20231128.0,104500.0,0
75,12.72,12.73,12.72,12.72,12.727426273458445,4747330000.0,37300.0,20231128.0,104600.0,0
76,12.72,12.73,12.71,12.72,12.722094594594594,18828700000.0,148000.0,20231128.0,104700.0,0
77,12.72,12.72,12.71,12.72,12.718963133640552,5520030000.0,43400.0,20231128.0,104800.0,0
78,12.72,12.72,12.71,12.72,12.719003322259136,3828420000.0,30100.0,20231128.0,104900.0,0
79,12.72,12.73,12.71,12.72,12.720258302583026,3447190000.0,27100.0,20231128.0,105000.0,0
80,12.73,12.73,12.71,12.72,12.718299776286354,5685080000.0,44700.0,20231128.0,105100.0,0
81,12.73,12.73,12.71,12.71,12.716908396946565,3331830000.0,26200.0,20231128.0,105200.0,0
82,12.71,12.72,12.71,12.72,12.71716129032258,1971160000.0,15500.0,20231128.0,105300.0,0
83,12.72,12.72,12.72,12.72,12.721092150170648,7454560000.0,58600.0,20231128.0,105400.0,0
84,12.72,12.73,12.72,12.72,12.721036585365855,2086250000.0,16400.0,20231128.0,105500.0,0
85,12.72,12.73,12.72,12.72,12.721775147928994,2149980000.0,16900.0,20231128.0,105600.0,0
86,12.72,12.74,12.72,12.74,12.728453188602442,9380870000.0,73700.0,20231128.0,105700.0,0
87,12.74,12.74,12.73,12.74,12.738619402985076,3413950000.0,26800.0,20231128.0,105800.0,0
88,12.74,12.75,12.73,12.74,12.74033834586466,3388930000.0,26600.0,20231128.0,105900.0,0
89,12.74,12.75,12.74,12.74,12.742413793103449,1478120000.0,11600.0,20231128.0,110000.0,0
90,12.74,12.74,12.72,12.72,12.72951219512195,8350560000.0,65600.0,20231128.0,110100.0,0
91,12.72,12.73,12.72,12.73,12.729647218453188,9381750000.0,73700.0,20231128.0,110200.0,0
92,12.72,12.73,12.72,12.73,12.72715,2545430000.0,20000.0,20231128.0,110300.0,0
93,12.73,12.73,12.71,12.72,12.721397459165154,7009490000.0,55100.0,20231128.0,110400.0,0
94,12.71,12.73,12.71,12.72,12.7221974522293,7989540000.0,62800.0,20231128.0,110500.0,0
95,12.73,12.74,12.73,12.73,12.735771929824562,7259390000.0,57000.0,20231128.0,110600.0,0
96,12.73,12.73,12.72,12.73,12.727190721649484,4938150000.0,38800.0,20231128.0,110700.0,0
97,12.73,12.73,12.72,12.72,12.726518518518516,1718080000.0,13500.0,20231128.0,110800.0,0
98,12.72,12.73,12.72,12.72,12.72545045045045,2825050000.0,22200.0,20231128.0,110900.0,0
99,12.72,12.73,12.72,12.72,12.721905829596412,5673970000.0,44600.0,20231128.0,111000.0,0
100,12.72,12.73,12.72,12.72,12.725169491525424,3003140000.0,23600.0,20231128.0,111100.0,0
101,12.72,12.73,12.71,12.71,12.71993710691824,4044940000.0,31800.0,20231128.0,111200.0,0
102,12.72,12.73,12.7,12.71,12.715467204104067,34700510000.0,272900.0,20231128.0,111300.0,0
103,12.72,12.72,12.71,12.72,12.717848101265822,2009420000.0,15800.0,20231128.0,111400.0,0
104,12.72,12.73,12.71,12.71,12.714408602150538,3547320000.0,27900.0,20231128.0,111500.0,0
105,12.71,12.72,12.71,12.71,12.71636111111111,4577890000.0,36000.0,20231128.0,111600.0,0
106,12.73,12.73,12.72,12.72,12.72725,509090000.0,4000.0,20231128.0,111700.0,0
107,12.73,12.73,12.71,12.72,12.719821428571429,1424620000.0,11200.0,20231128.0,111800.0,0
108,12.72,12.72,12.69,12.69,12.705265348595214,12209760000.0,96100.0,20231128.0,111900.0,0
109,12.69,12.71,12.69,12.69,12.694301886792454,3363990000.0,26500.0,20231128.0,112000.0,0
110,12.71,12.71,12.69,12.7,12.701524390243902,2083050000.0,16400.0,20231128.0,112100.0,0
111,12.7,12.71,12.68,12.69,12.691886597938144,12311130000.0,97000.0,20231128.0,112200.0,0
112,12.68,12.7,12.68,12.7,12.688586387434556,2423520000.0,19100.0,20231128.0,112300.0,0
113,12.68,12.7,12.68,12.69,12.6888679245283,1345020000.0,10600.0,20231128.0,112400.0,0
114,12.69,12.7,12.69,12.69,12.692368421052633,1446930000.0,11400.0,20231128.0,112500.0,0
115,12.69,12.7,12.68,12.7,12.689514066496164,4961600000.0,39100.0,20231128.0,112600.0,0
116,12.7,12.71,12.7,12.71,12.702846975088969,7139000000.0,56200.0,20231128.0,112700.0,0
117,12.71,12.71,12.7,12.7,12.705247933884296,3074670000.0,24200.0,20231128.0,112800.0,0
118,12.7,12.71,12.7,12.7,12.70591743119266,2769890000.0,21800.0,20231128.0,112900.0,0
119,12.7,12.72,12.7,12.72,12.709873417721518,3012240000.0,23700.0,20231128.0,113000.0,0
120,12.7,12.7,12.7,12.7,12.708333333333332,76250000.0,600.0,20231128.0,113100.0,0
