,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.08,4.08,4.08,4.08,4.080190409026798,5785710000.0,141800.0,20231128.0,101100.0,0
41,4.08,4.09,4.08,4.08,4.080097087378641,420250000.0,10300.0,20231128.0,101200.0,0
42,4.08,4.08,4.08,4.08,4.08,65280000.0,1600.0,20231128.0,101300.0,0
43,4.08,4.09,4.08,4.09,4.087757575757576,674480000.0,16500.0,20231128.0,101400.0,0
44,4.09,4.09,4.08,4.09,4.082515991471215,1914700000.0,46900.0,20231128.0,101500.0,0
45,4.09,4.09,4.08,4.09,4.088268156424581,731800000.0,17900.0,20231128.0,101600.0,0
46,4.08,4.09,4.08,4.09,4.080324675324675,628370000.0,15400.0,20231128.0,101700.0,0
47,4.09,4.09,4.08,4.08,4.0874375,653990000.0,16000.0,20231128.0,101800.0,0
48,4.09,4.09,4.08,4.08,4.083265306122449,200080000.0,4900.0,20231128.0,101900.0,0
49,4.08,4.09,4.08,4.09,4.082335329341317,681750000.0,16700.0,20231128.0,102000.0,0
50,4.09,4.09,4.08,4.08,4.087705544933079,2137870000.0,52300.0,20231128.0,102100.0,0
51,4.08,4.09,4.08,4.08,4.087872340425532,384260000.0,9400.0,20231128.0,102200.0,0
52,4.09,4.09,4.08,4.08,4.086666666666666,809160000.0,19800.0,20231128.0,102300.0,0
53,4.08,4.09,4.08,4.09,4.085801526717557,1070480000.0,26200.0,20231128.0,102400.0,0
54,4.09,4.09,4.08,4.09,4.089604810996564,2380150000.0,58200.0,20231128.0,102500.0,0
55,4.09,4.1,4.08,4.1,4.092591783216784,9363850000.0,228800.0,20231128.0,102600.0,0
56,4.1,4.1,4.09,4.1,4.096700680272109,1204430000.0,29400.0,20231128.0,102700.0,0
57,4.1,4.1,4.09,4.1,4.097380952380953,516270000.0,12600.0,20231128.0,102800.0,0
58,4.1,4.1,4.09,4.09,4.091287878787878,1620150000.0,39600.0,20231128.0,102900.0,0
59,4.09,4.1,4.08,4.09,4.090034013605442,6012350000.0,147000.0,20231128.0,103000.0,0
60,4.09,4.09,4.09,4.09,4.09,732110000.0,17900.0,20231128.0,103100.0,0
61,4.1,4.1,4.09,4.09,4.094019138755981,855650000.0,20900.0,20231128.0,103200.0,0
62,4.09,4.1,4.09,4.1,4.0904444444444445,184070000.0,4500.0,20231128.0,103300.0,0
63,4.09,4.1,4.09,4.09,4.091175742574257,3305670000.0,80800.0,20231128.0,103400.0,0
64,4.09,4.09,4.09,4.09,4.09,1770970000.0,43300.0,20231128.0,103500.0,0
65,4.09,4.1,4.09,4.09,4.092163934426229,1248110000.0,30500.0,20231128.0,103600.0,0
66,4.09,4.09,4.09,4.09,4.08987012987013,2834280000.0,69300.0,20231128.0,103700.0,0
67,4.09,4.09,4.09,4.09,4.09,462170000.0,11300.0,20231128.0,103800.0,0
68,4.09,4.1,4.09,4.09,4.094331550802139,2296920000.0,56100.0,20231128.0,103900.0,0
69,4.1,4.1,4.09,4.09,4.096394557823129,602170000.0,14700.0,20231128.0,104000.0,0
70,4.1,4.1,4.09,4.09,4.094624277456648,1416740000.0,34600.0,20231128.0,104100.0,0
71,4.09,4.1,4.09,4.1,4.092921348314606,728540000.0,17800.0,20231128.0,104200.0,0
72,4.09,4.1,4.09,4.1,4.094771241830065,1879500000.0,45900.0,20231128.0,104300.0,0
73,4.09,4.1,4.09,4.1,4.0930188679245285,1518510000.0,37100.0,20231128.0,104400.0,0
74,4.1,4.1,4.09,4.09,4.093208333333334,1964740000.0,48000.0,20231128.0,104500.0,0
75,4.09,4.1,4.09,4.1,4.091674259681093,7184980000.0,175600.0,20231128.0,104600.0,0
76,4.09,4.1,4.09,4.09,4.091588502269289,8113620000.0,198300.0,20231128.0,104700.0,0
77,4.09,4.1,4.09,4.1,4.09039603960396,413130000.0,10100.0,20231128.0,104800.0,0
78,4.1,4.1,4.09,4.09,4.097906976744186,528630000.0,12900.0,20231128.0,104900.0,0
79,4.09,4.1,4.09,4.1,4.094736842105263,466800000.0,11400.0,20231128.0,105000.0,0
80,4.1,4.1,4.09,4.09,4.095918918918919,1515490000.0,37000.0,20231128.0,105100.0,0
81,4.1,4.1,4.09,4.1,4.0966835016835015,2433430000.0,59400.0,20231128.0,105200.0,0
82,4.1,4.1,4.09,4.1,4.099173228346457,1041190000.0,25400.0,20231128.0,105300.0,0
83,4.1,4.11,4.09,4.1,4.101409667836889,15187520000.0,370300.0,20231128.0,105400.0,0
84,4.1,4.11,4.09,4.1,4.100754966887417,3096070000.0,75500.0,20231128.0,105500.0,0
85,4.1,4.1,4.09,4.1,4.099897959183674,401790000.0,9800.0,20231128.0,105600.0,0
86,4.1,4.1,4.1,4.1,4.1,975800000.0,23800.0,20231128.0,105700.0,0
87,4.1,4.1,4.09,4.1,4.098341013824885,889340000.0,21700.0,20231128.0,105800.0,0
88,4.1,4.1,4.1,4.1,4.1,729800000.0,17800.0,20231128.0,105900.0,0
89,4.1,4.1,4.09,4.09,4.091353919239904,1722460000.0,42100.0,20231128.0,110000.0,0
90,4.09,4.1,4.09,4.09,4.091966292134832,728370000.0,17800.0,20231128.0,110100.0,0
91,4.09,4.1,4.09,4.09,4.094105960264901,618210000.0,15100.0,20231128.0,110200.0,0
92,4.09,4.1,4.09,4.1,4.092,1227600000.0,30000.0,20231128.0,110300.0,0
93,4.09,4.1,4.09,4.1,4.095294117647058,417720000.0,10200.0,20231128.0,110400.0,0
94,4.1,4.1,4.09,4.1,4.094269662921349,364390000.0,8900.0,20231128.0,110500.0,0
95,4.09,4.1,4.09,4.1,4.09625,294930000.0,7200.0,20231128.0,110600.0,0
96,4.1,4.1,4.09,4.09,4.093824884792626,888360000.0,21700.0,20231128.0,110700.0,0
97,4.09,4.09,4.09,4.09,4.091,81820000.0,2000.0,20231128.0,110800.0,0
98,4.09,4.1,4.09,4.09,4.094579439252336,438120000.0,10700.0,20231128.0,110900.0,0
99,4.09,4.1,4.09,4.09,4.09010582010582,1546060000.0,37800.0,20231128.0,111000.0,0
100,4.09,4.1,4.09,4.09,4.092905982905982,478870000.0,11700.0,20231128.0,111100.0,0
101,4.09,4.1,4.08,4.08,4.0899062353492734,17447540000.0,426600.0,20231128.0,111200.0,0
102,4.08,4.08,4.08,4.08,4.08,4080000.0,100.0,20231128.0,111300.0,0
103,4.08,4.09,4.08,4.09,4.089520547945205,4776560000.0,116800.0,20231128.0,111400.0,0
104,4.08,4.09,4.08,4.08,4.081034482758621,118350000.0,2900.0,20231128.0,111500.0,0
105,4.08,4.09,4.08,4.08,4.087594936708861,322920000.0,7900.0,20231128.0,111600.0,0
106,4.08,4.09,4.08,4.09,4.084067796610169,240960000.0,5900.0,20231128.0,111700.0,0
107,4.08,4.09,4.08,4.08,4.083469387755102,400180000.0,9800.0,20231128.0,111800.0,0
108,4.08,4.08,4.08,4.08,4.086379310344827,474020000.0,11600.0,20231128.0,111900.0,0
109,4.08,4.09,4.08,4.08,4.080232558139535,175450000.0,4300.0,20231128.0,112000.0,0
110,4.08,4.08,4.08,4.08,4.08,8160000.0,200.0,20231128.0,112100.0,0
111,4.08,4.09,4.08,4.08,4.086782608695652,469980000.0,11500.0,20231128.0,112200.0,0
112,4.09,4.09,4.08,4.08,4.082558139534884,351100000.0,8600.0,20231128.0,112300.0,0
113,4.08,4.09,4.08,4.09,4.0887088607594935,1615040000.0,39500.0,20231128.0,112400.0,0
114,4.09,4.09,4.08,4.09,4.082857142857143,57160000.0,1400.0,20231128.0,112500.0,0
115,4.09,4.09,4.08,4.08,4.089065934065934,1488420000.0,36400.0,20231128.0,112600.0,0
116,4.09,4.09,4.08,4.09,4.082834645669291,1037040000.0,25400.0,20231128.0,112700.0,0
117,4.09,4.09,4.08,4.08,4.08027027027027,301940000.0,7400.0,20231128.0,112800.0,0
118,4.08,4.09,4.08,4.08,4.083478260869565,1127040000.0,27600.0,20231128.0,112900.0,0
119,4.08,4.09,4.08,4.09,4.086174496644295,608840000.0,14900.0,20231128.0,113000.0,0
120,4.09,4.09,4.09,4.09,4.09,0.0,0.0,20231128.0,113100.0,0
