,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,16.09,16.11,16.09,16.11,16.09669642857143,3605660000.0,22400.0,20231128.0,95400.0,0
24,16.09,16.11,16.09,16.1,16.10290258449304,8099760000.0,50300.0,20231128.0,95500.0,0
25,16.1,16.1,16.07,16.07,16.084062780269058,17933730000.0,111500.0,20231128.0,95600.0,0
26,16.08,16.08,16.07,16.08,16.07344827586207,1398390000.0,8700.0,20231128.0,95700.0,0
27,16.1,16.16,16.1,16.16,16.117179487179488,13199970000.0,81900.0,20231128.0,95800.0,0
28,16.16,16.21,16.15,16.21,16.196326383896476,22529090000.0,139100.0,20231128.0,95900.0,0
29,16.2,16.25,16.18,16.25,16.222223928077455,46914671600.0,289200.0,20231128.0,100000.0,0
30,16.25,16.26,16.21,16.22,16.24342130987292,17946381600.0,110484.0,20231128.0,100100.0,0
31,16.22,16.23,16.22,16.22,16.225975903614458,13467560000.0,83000.0,20231128.0,100200.0,0
32,16.23,16.24,16.21,16.23,16.227956852791877,12787630000.0,78800.0,20231128.0,100300.0,0
33,16.23,16.23,16.19,16.19,16.207236842105264,7390500000.0,45600.0,20231128.0,100400.0,0
34,16.19,16.19,16.17,16.18,16.182708333333334,5437390000.0,33600.0,20231128.0,100500.0,0
35,16.18,16.22,16.18,16.22,16.20051357733176,27443670000.0,169400.0,20231128.0,100600.0,0
36,16.21,16.23,16.21,16.22,16.22167469879518,13463990000.0,83000.0,20231128.0,100700.0,0
37,16.24,16.24,16.22,16.22,16.230237288135594,9575840000.0,59000.0,20231128.0,100800.0,0
38,16.22,16.24,16.22,16.23,16.222992957746477,4607330000.0,28400.0,20231128.0,100900.0,0
39,16.24,16.3,16.24,16.3,16.264619459158073,58341190000.0,358700.0,20231128.0,101000.0,0
40,16.29,16.3,16.28,16.3,16.287708628005657,23030820000.0,141400.0,20231128.0,101100.0,0
41,16.28,16.3,16.28,16.3,16.29374729241877,22566840000.0,138500.0,20231128.0,101200.0,0
42,16.29,16.3,16.29,16.29,16.290425321463896,16469620000.0,101100.0,20231128.0,101300.0,0
43,16.29,16.34,16.29,16.34,16.31333215171925,46019910000.0,282100.0,20231128.0,101400.0,0
44,16.35,16.35,16.27,16.28,16.316617283950617,19824690000.0,121500.0,20231128.0,101500.0,0
45,16.27,16.28,16.27,16.27,16.275496894409937,5240710000.0,32200.0,20231128.0,101600.0,0
46,16.28,16.28,16.25,16.25,16.259694244604315,18080780000.0,111200.0,20231128.0,101700.0,0
47,16.25,16.25,16.21,16.21,16.23421357615894,19610930000.0,120800.0,20231128.0,101800.0,0
48,16.22,16.23,16.22,16.22,16.225254237288134,1914580000.0,11800.0,20231128.0,101900.0,0
49,16.22,16.23,16.22,16.23,16.22854790419162,10840670000.0,66800.0,20231128.0,102000.0,0
50,16.23,16.25,16.23,16.23,16.235225375626044,19449800000.0,119800.0,20231128.0,102100.0,0
51,16.23,16.24,16.22,16.23,16.230826727066816,14331820000.0,88300.0,20231128.0,102200.0,0
52,16.23,16.23,16.21,16.23,16.21827906976744,3486930000.0,21500.0,20231128.0,102300.0,0
53,16.23,16.23,16.22,16.22,16.222820512820512,632690000.0,3900.0,20231128.0,102400.0,0
54,16.22,16.23,16.21,16.21,16.217494669509595,15212010000.0,93800.0,20231128.0,102500.0,0
55,16.21,16.22,16.21,16.21,16.2128,4863840000.0,30000.0,20231128.0,102600.0,0
56,16.21,16.22,16.21,16.22,16.217159277504106,9876250000.0,60900.0,20231128.0,102700.0,0
57,16.22,16.23,16.21,16.22,16.22216802168022,11971960000.0,73800.0,20231128.0,102800.0,0
58,16.22,16.22,16.2,16.2,16.205100502512565,12899260000.0,79600.0,20231128.0,102900.0,0
59,16.2,16.2,16.19,16.19,16.193198090692125,6784950000.0,41900.0,20231128.0,103000.0,0
60,16.19,16.19,16.18,16.18,16.182734082397005,4320790000.0,26700.0,20231128.0,103100.0,0
61,16.18,16.19,16.18,16.18,16.1858125,2589730000.0,16000.0,20231128.0,103200.0,0
62,16.19,16.2,16.18,16.19,16.195709261430245,13814940000.0,85300.0,20231128.0,103300.0,0
63,16.18,16.19,16.18,16.18,16.183449883449885,6942700000.0,42900.0,20231128.0,103400.0,0
64,16.19,16.19,16.17,16.17,16.1814329580348,15809260000.0,97700.0,20231128.0,103500.0,0
65,16.17,16.17,16.16,16.16,16.162954048140044,7386470000.0,45700.0,20231128.0,103600.0,0
66,16.16,16.17,16.16,16.16,16.16106904231626,7256320000.0,44900.0,20231128.0,103700.0,0
67,16.17,16.17,16.16,16.16,16.161629072681706,6448490000.0,39900.0,20231128.0,103800.0,0
68,16.16,16.17,16.16,16.17,16.162835820895523,2165820000.0,13400.0,20231128.0,103900.0,0
69,16.17,16.17,16.15,16.15,16.15983606557377,8871750000.0,54900.0,20231128.0,104000.0,0
70,16.15,16.17,16.15,16.16,16.16021978021978,1470580000.0,9100.0,20231128.0,104100.0,0
71,16.16,16.17,16.16,16.16,16.168,2910240000.0,18000.0,20231128.0,104200.0,0
72,16.16,16.16,16.15,16.15,16.157703252032523,7949590000.0,49200.0,20231128.0,104300.0,0
73,16.15,16.16,16.15,16.16,16.1595067264574,10810710000.0,66900.0,20231128.0,104400.0,0
74,16.16,16.17,16.15,16.15,16.156654411764706,4394610000.0,27200.0,20231128.0,104500.0,0
75,16.15,16.15,16.15,16.15,16.15094360086768,14891170000.0,92200.0,20231128.0,104600.0,0
76,16.15,16.2,16.15,16.19,16.171937521937522,46073850000.0,284900.0,20231128.0,104700.0,0
77,16.2,16.2,16.16,16.16,16.17685344827586,11259090000.0,69600.0,20231128.0,104800.0,0
78,16.16,16.16,16.15,16.15,16.15102908277405,7219510000.0,44700.0,20231128.0,104900.0,0
79,16.15,16.15,16.14,16.14,16.1409375,3615570000.0,22400.0,20231128.0,105000.0,0
80,16.14,16.14,16.14,16.14,16.14,5552160000.0,34400.0,20231128.0,105100.0,0
81,16.15,16.15,16.13,16.13,16.140810810810812,5972100000.0,37000.0,20231128.0,105200.0,0
82,16.13,16.15,16.13,16.14,16.144166666666667,581190000.0,3600.0,20231128.0,105300.0,0
83,16.14,16.15,16.13,16.13,16.136624857468643,14151820000.0,87700.0,20231128.0,105400.0,0
84,16.13,16.13,16.12,16.13,16.12223427331887,7432350000.0,46100.0,20231128.0,105500.0,0
85,16.12,16.13,16.12,16.13,16.12278431372549,8222620000.0,51000.0,20231128.0,105600.0,0
86,16.13,16.15,16.13,16.14,16.138014527845037,13330000000.0,82600.0,20231128.0,105700.0,0
87,16.14,16.14,16.12,16.13,16.12578260869565,3708930000.0,23000.0,20231128.0,105800.0,0
88,16.12,16.12,16.12,16.12,16.12,3352960000.0,20800.0,20231128.0,105900.0,0
89,16.12,16.12,16.1,16.11,16.108076720966892,30653670000.0,190300.0,20231128.0,110000.0,0
90,16.11,16.11,16.1,16.11,16.103648648648647,1191670000.0,7400.0,20231128.0,110100.0,0
91,16.11,16.12,16.11,16.11,16.11082987551867,3882710000.0,24100.0,20231128.0,110200.0,0
92,16.11,16.12,16.11,16.11,16.110731707317072,1321080000.0,8200.0,20231128.0,110300.0,0
93,16.11,16.12,16.11,16.11,16.1125,644500000.0,4000.0,20231128.0,110400.0,0
94,16.11,16.12,16.1,16.1,16.109714285714286,11276800000.0,70000.0,20231128.0,110500.0,0
95,16.1,16.11,16.09,16.09,16.09928888888889,7244680000.0,45000.0,20231128.0,110600.0,0
96,16.1,16.1,16.09,16.1,16.093865546218485,1915170000.0,11900.0,20231128.0,110700.0,0
97,16.1,16.1,16.08,16.08,16.08655807365439,11357110000.0,70600.0,20231128.0,110800.0,0
98,16.08,16.09,16.07,16.08,16.07984894259819,10644860000.0,66200.0,20231128.0,110900.0,0
99,16.07,16.08,16.07,16.07,16.067871720116617,5511280000.0,34300.0,20231128.0,111000.0,0
100,16.08,16.09,16.08,16.08,16.086041486603282,18611550000.0,115700.0,20231128.0,111100.0,0
101,16.07,16.08,16.07,16.08,16.08014705882353,3280350000.0,20400.0,20231128.0,111200.0,0
102,16.09,16.09,16.08,16.08,16.08526442307692,13382940000.0,83200.0,20231128.0,111300.0,0
103,16.08,16.09,16.07,16.07,16.073042071197413,4966570000.0,30900.0,20231128.0,111400.0,0
104,16.08,16.08,16.06,16.06,16.071114922813035,9369460000.0,58300.0,20231128.0,111500.0,0
105,16.07,16.08,16.06,16.07,16.067467248908297,3679450000.0,22900.0,20231128.0,111600.0,0
106,16.07,16.07,16.05,16.05,16.05788480635551,16170290000.0,100700.0,20231128.0,111700.0,0
107,16.05,16.06,16.05,16.05,16.051503984063743,16115710000.0,100400.0,20231128.0,111800.0,0
108,16.05,16.06,16.05,16.05,16.051637931034485,3723980000.0,23200.0,20231128.0,111900.0,0
109,16.05,16.05,16.04,16.04,16.048396226415093,5103390000.0,31800.0,20231128.0,112000.0,0
110,16.04,16.07,16.04,16.07,16.067383783783782,29724660000.0,185000.0,20231128.0,112100.0,0
111,16.08,16.08,16.07,16.07,16.071949152542373,1896490000.0,11800.0,20231128.0,112200.0,0
112,16.07,16.08,16.07,16.07,16.070625,3085560000.0,19200.0,20231128.0,112300.0,0
113,16.07,16.08,16.07,16.08,16.071739130434786,739300000.0,4600.0,20231128.0,112400.0,0
114,16.08,16.09,16.07,16.08,16.080342465753425,2347730000.0,14600.0,20231128.0,112500.0,0
115,16.08,16.1,16.08,16.1,16.086255707762557,3522890000.0,21900.0,20231128.0,112600.0,0
116,16.1,16.1,16.1,16.1,16.1,1143100000.0,7100.0,20231128.0,112700.0,0
117,16.1,16.12,16.09,16.09,16.10440758293839,10194090000.0,63300.0,20231128.0,112800.0,0
118,16.09,16.1,16.09,16.09,16.096296296296295,434600000.0,2700.0,20231128.0,112900.0,0
119,16.11,16.11,16.09,16.1,16.098695652173912,1110810000.0,6900.0,20231128.0,113000.0,0
120,16.1,16.1,16.1,16.1,16.1,0.0,0.0,20231128.0,113100.0,0
