,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,3.68,3.68,3.67,3.67,3.679592430858807,2527880000.0,68700.0,20231128.0,95200.0,0
22,3.67,3.68,3.67,3.67,3.677098445595855,1419360000.0,38600.0,20231128.0,95300.0,0
23,3.67,3.68,3.67,3.67,3.670833333333333,176200000.0,4800.0,20231128.0,95400.0,0
24,3.67,3.68,3.67,3.67,3.672520325203252,903440000.0,24600.0,20231128.0,95500.0,0
25,3.67,3.67,3.66,3.66,3.669290657439447,27571050000.0,751400.0,20231128.0,95600.0,0
26,3.66,3.67,3.66,3.67,3.669821858449687,7622220000.0,207700.0,20231128.0,95700.0,0
27,3.68,3.68,3.67,3.67,3.670598372426999,7667880000.0,208900.0,20231128.0,95800.0,0
28,3.67,3.68,3.66,3.67,3.6699002493765582,4414890000.0,120300.0,20231128.0,95900.0,0
29,3.67,3.67,3.66,3.67,3.668278145695364,1107820000.0,30200.0,20231128.0,100000.0,0
30,3.67,3.67,3.66,3.66,3.6654,549810000.0,15000.0,20231128.0,100100.0,0
31,3.66,3.67,3.66,3.67,3.6678048780487806,601520000.0,16400.0,20231128.0,100200.0,0
32,3.67,3.67,3.66,3.67,3.667717391304348,337430000.0,9200.0,20231128.0,100300.0,0
33,3.67,3.67,3.66,3.67,3.669080459770115,8937880000.0,243600.0,20231128.0,100400.0,0
34,3.67,3.68,3.66,3.66,3.6676110260336903,2394950000.0,65300.0,20231128.0,100500.0,0
35,3.67,3.68,3.66,3.68,3.668249880782069,7692320000.0,209700.0,20231128.0,100600.0,0
36,3.67,3.68,3.67,3.67,3.671304347826087,253320000.0,6900.0,20231128.0,100700.0,0
37,3.67,3.68,3.67,3.67,3.673218390804597,639140000.0,17400.0,20231128.0,100800.0,0
38,3.67,3.68,3.67,3.67,3.6782978723404254,172880000.0,4700.0,20231128.0,100900.0,0
39,3.68,3.68,3.67,3.68,3.6772438162544168,1040660000.0,28300.0,20231128.0,101000.0,0
40,3.68,3.68,3.67,3.67,3.671875,58750000.0,1600.0,20231128.0,101100.0,0
41,3.67,3.68,3.67,3.68,3.6786607142857135,412010000.0,11200.0,20231128.0,101200.0,0
42,3.68,3.68,3.67,3.68,3.674375,176370000.0,4800.0,20231128.0,101300.0,0
43,3.68,3.68,3.67,3.67,3.6716666666666655,66090000.0,1800.0,20231128.0,101400.0,0
44,3.68,3.68,3.67,3.67,3.671603603603604,2037740000.0,55500.0,20231128.0,101500.0,0
45,3.67,3.68,3.67,3.68,3.678311688311688,283230000.0,7700.0,20231128.0,101600.0,0
46,3.68,3.68,3.67,3.68,3.679117647058824,250180000.0,6800.0,20231128.0,101700.0,0
47,3.68,3.68,3.67,3.68,3.674742268041237,356450000.0,9700.0,20231128.0,101800.0,0
48,3.68,3.69,3.68,3.68,3.679926595143986,6517150000.0,177100.0,20231128.0,101900.0,0
49,3.68,3.69,3.68,3.69,3.6854090909090913,810790000.0,22000.0,20231128.0,102000.0,0
50,3.69,3.69,3.68,3.69,3.681193181818182,1295780000.0,35200.0,20231128.0,102100.0,0
51,3.69,3.69,3.68,3.69,3.688969072164949,357830000.0,9700.0,20231128.0,102200.0,0
52,3.69,3.69,3.68,3.68,3.685857142857143,258010000.0,7000.0,20231128.0,102300.0,0
53,3.68,3.69,3.68,3.68,3.680064935064935,2833650000.0,77000.0,20231128.0,102400.0,0
54,3.68,3.69,3.68,3.68,3.6801438848920864,511540000.0,13900.0,20231128.0,102500.0,0
55,3.69,3.69,3.68,3.68,3.685352112676056,261660000.0,7100.0,20231128.0,102600.0,0
56,3.68,3.69,3.68,3.69,3.6860975609756097,151130000.0,4100.0,20231128.0,102700.0,0
57,3.69,3.69,3.68,3.68,3.680202863961814,3084010000.0,83800.0,20231128.0,102800.0,0
58,3.68,3.69,3.68,3.69,3.684675324675324,283720000.0,7700.0,20231128.0,102900.0,0
59,3.69,3.69,3.68,3.69,3.68858870967742,914770000.0,24800.0,20231128.0,103000.0,0
60,3.69,3.69,3.68,3.69,3.688898678414098,1674760000.0,45400.0,20231128.0,103100.0,0
61,3.69,3.69,3.68,3.68,3.6815625,117810000.0,3200.0,20231128.0,103200.0,0
62,3.68,3.69,3.68,3.69,3.687843137254902,188080000.0,5100.0,20231128.0,103300.0,0
63,3.69,3.69,3.68,3.68,3.689466666666666,1383550000.0,37500.0,20231128.0,103400.0,0
64,3.68,3.69,3.68,3.68,3.685541401273885,578630000.0,15700.0,20231128.0,103500.0,0
65,3.68,3.69,3.68,3.68,3.688214285714285,309810000.0,8400.0,20231128.0,103600.0,0
66,3.69,3.69,3.68,3.69,3.687473684210526,350310000.0,9500.0,20231128.0,103700.0,0
67,3.68,3.69,3.68,3.68,3.6817241379310346,960930000.0,26100.0,20231128.0,103800.0,0
68,3.68,3.69,3.68,3.68,3.682117647058824,625960000.0,17000.0,20231128.0,103900.0,0
69,3.69,3.69,3.68,3.69,3.683556581986143,1594980000.0,43300.0,20231128.0,104000.0,0
70,3.69,3.69,3.68,3.68,3.685890410958904,269070000.0,7300.0,20231128.0,104100.0,0
71,3.68,3.69,3.68,3.68,3.689763313609467,1247140000.0,33800.0,20231128.0,104200.0,0
72,3.68,3.69,3.68,3.68,3.681935483870968,114140000.0,3100.0,20231128.0,104300.0,0
73,3.68,3.68,3.68,3.68,3.68,217120000.0,5900.0,20231128.0,104400.0,0
74,3.69,3.69,3.68,3.68,3.683092105263158,559830000.0,15200.0,20231128.0,104500.0,0
75,3.68,3.69,3.68,3.69,3.6878540772532182,859270000.0,23300.0,20231128.0,104600.0,0
76,3.68,3.69,3.68,3.69,3.6882945736434105,475790000.0,12900.0,20231128.0,104700.0,0
77,3.68,3.69,3.68,3.68,3.688759689922481,475850000.0,12900.0,20231128.0,104800.0,0
78,3.68,3.69,3.68,3.69,3.689858156028369,2081080000.0,56400.0,20231128.0,104900.0,0
79,3.68,3.69,3.68,3.69,3.682912621359223,379340000.0,10300.0,20231128.0,105000.0,0
80,3.69,3.69,3.68,3.69,3.689326424870466,712040000.0,19300.0,20231128.0,105100.0,0
81,3.69,3.69,3.68,3.69,3.6891616766467066,616090000.0,16700.0,20231128.0,105200.0,0
82,3.69,3.69,3.68,3.68,3.687752808988764,984630000.0,26700.0,20231128.0,105300.0,0
83,3.68,3.69,3.68,3.69,3.688620689655172,320910000.0,8700.0,20231128.0,105400.0,0
84,3.69,3.69,3.68,3.69,3.685524752475248,1861190000.0,50500.0,20231128.0,105500.0,0
85,3.69,3.69,3.68,3.69,3.684065934065934,1005750000.0,27300.0,20231128.0,105600.0,0
86,3.69,3.69,3.68,3.69,3.687615894039735,556830000.0,15100.0,20231128.0,105700.0,0
87,3.69,3.69,3.68,3.68,3.688791208791209,671360000.0,18200.0,20231128.0,105800.0,0
88,3.68,3.69,3.68,3.68,3.683271604938272,596690000.0,16200.0,20231128.0,105900.0,0
89,3.68,3.69,3.68,3.69,3.687631578947369,700650000.0,19000.0,20231128.0,110000.0,0
90,3.68,3.69,3.68,3.69,3.6880136986301366,1076900000.0,29200.0,20231128.0,110100.0,0
91,3.69,3.69,3.68,3.68,3.687388535031847,578920000.0,15700.0,20231128.0,110200.0,0
92,3.68,3.69,3.68,3.68,3.6879473684210526,700710000.0,19000.0,20231128.0,110300.0,0
93,3.68,3.69,3.68,3.69,3.69,173430000.0,4700.0,20231128.0,110400.0,0
94,3.69,3.69,3.68,3.68,3.6877631578947367,560540000.0,15200.0,20231128.0,110500.0,0
95,3.68,3.69,3.68,3.69,3.689692307692308,959320000.0,26000.0,20231128.0,110600.0,0
96,3.69,3.69,3.68,3.69,3.6899130974549967,5944450000.0,161100.0,20231128.0,110700.0,0
97,3.69,3.69,3.68,3.69,3.687074829931973,542000000.0,14700.0,20231128.0,110800.0,0
98,3.69,3.69,3.68,3.68,3.688831168831169,284040000.0,7700.0,20231128.0,110900.0,0
99,3.68,3.69,3.68,3.68,3.689054945054945,1678520000.0,45500.0,20231128.0,111000.0,0
100,3.69,3.69,3.68,3.69,3.687659574468085,173320000.0,4700.0,20231128.0,111100.0,0
101,3.69,3.69,3.68,3.69,3.6893478260869568,509130000.0,13800.0,20231128.0,111200.0,0
102,3.69,3.69,3.68,3.68,3.6846666666666654,386890000.0,10500.0,20231128.0,111300.0,0
103,3.68,3.69,3.68,3.69,3.6840178571428575,825220000.0,22400.0,20231128.0,111400.0,0
104,3.69,3.69,3.68,3.68,3.688912133891213,881650000.0,23900.0,20231128.0,111500.0,0
105,3.69,3.69,3.68,3.69,3.688139534883721,158590000.0,4300.0,20231128.0,111600.0,0
106,3.69,3.69,3.68,3.68,3.685904761904762,387020000.0,10500.0,20231128.0,111700.0,0
107,3.68,3.69,3.68,3.68,3.687857142857143,154890000.0,4200.0,20231128.0,111800.0,0
108,3.68,3.69,3.68,3.69,3.689176470588235,313580000.0,8500.0,20231128.0,111900.0,0
109,3.69,3.69,3.68,3.68,3.6842592592592593,397900000.0,10800.0,20231128.0,112000.0,0
110,3.69,3.69,3.68,3.68,3.689625,295170000.0,8000.0,20231128.0,112100.0,0
111,3.68,3.69,3.68,3.68,3.682261072261072,1579690000.0,42900.0,20231128.0,112200.0,0
112,3.69,3.69,3.68,3.69,3.6861827956989246,685630000.0,18600.0,20231128.0,112300.0,0
113,3.69,3.69,3.69,3.69,3.69,225090000.0,6100.0,20231128.0,112400.0,0
114,3.69,3.7,3.69,3.7,3.692731034482759,32126760000.0,870000.0,20231128.0,112500.0,0
115,3.7,3.7,3.69,3.7,3.6998904898058345,7919393600.0,214044.0,20231128.0,112600.0,0
116,3.7,3.7,3.69,3.7,3.699824324324324,2737870000.0,74000.0,20231128.0,112700.0,0
117,3.7,3.7,3.69,3.7,3.6971698113207543,195950000.0,5300.0,20231128.0,112800.0,0
118,3.7,3.7,3.69,3.69,3.6928125,118170000.0,3200.0,20231128.0,112900.0,0
119,3.69,3.7,3.69,3.69,3.691639344262296,225190000.0,6100.0,20231128.0,113000.0,0
120,3.69,3.69,3.69,3.69,3.69,0.0,0.0,20231128.0,113100.0,0
