,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,55.3,55.32,55.3,55.3,55.315,331890000.0,600.0,20231128.0,104800.0,0
78,55.32,55.32,55.31,55.31,55.31933333333334,1659580000.0,3000.0,20231128.0,104900.0,0
79,55.31,55.32,55.31,55.32,55.31857142857143,387230000.0,700.0,20231128.0,105000.0,0
80,55.35,55.35,55.34,55.34,55.34454545454546,608790000.0,1100.0,20231128.0,105100.0,0
81,55.34,55.35,55.33,55.35,55.34,166020000.0,300.0,20231128.0,105200.0,0
82,55.33,55.35,55.33,55.35,55.33705882352941,940730000.0,1700.0,20231128.0,105300.0,0
83,55.35,55.35,55.33,55.33,55.33533333333334,830030000.0,1500.0,20231128.0,105400.0,0
84,55.32,55.32,55.32,55.32,55.32,442560000.0,800.0,20231128.0,105500.0,0
85,55.32,55.35,55.29,55.33,55.31032786885246,3373930000.0,6100.0,20231128.0,105600.0,0
86,55.33,55.36,55.33,55.35,55.33924242424242,3652390000.0,6600.0,20231128.0,105700.0,0
87,55.34,55.34,55.34,55.34,55.34,221360000.0,400.0,20231128.0,105800.0,0
88,55.34,55.34,55.28,55.28,55.33,331980000.0,600.0,20231128.0,105900.0,0
89,55.28,55.34,55.28,55.34,55.34,332040000.0,600.0,20231128.0,110000.0,0
90,55.34,55.35,55.33,55.35,55.34872727272728,3044180000.0,5500.0,20231128.0,110100.0,0
91,55.35,55.38,55.35,55.35,55.36984732824428,7253450000.0,13100.0,20231128.0,110200.0,0
92,55.35,55.38,55.35,55.35,55.357241379310345,1605360000.0,2900.0,20231128.0,110300.0,0
93,55.35,55.35,55.35,55.35,55.35,0.0,0.0,20231128.0,110400.0,0
94,55.35,55.35,55.35,55.35,55.35,387450000.0,700.0,20231128.0,110500.0,0
95,55.35,55.35,55.34,55.34,55.34666666666666,332080000.0,600.0,20231128.0,110600.0,0
96,55.34,55.35,55.34,55.35,55.34826086956522,1273010000.0,2300.0,20231128.0,110700.0,0
97,55.35,55.38,55.35,55.37,55.376,276880000.0,500.0,20231128.0,110800.0,0
98,55.37,55.38,55.37,55.37,55.37875,443030000.0,800.0,20231128.0,110900.0,0
99,55.37,55.38,55.37,55.38,55.376666666666665,332260000.0,600.0,20231128.0,111000.0,0
100,55.38,55.38,55.37,55.37,55.3725,664470000.0,1200.0,20231128.0,111100.0,0
101,55.37,55.37,55.33,55.33,55.36111111111112,996500000.0,1800.0,20231128.0,111200.0,0
102,55.34,55.34,55.34,55.34,55.34,166020000.0,300.0,20231128.0,111300.0,0
103,55.34,55.38,55.34,55.37,55.36666666666666,830500000.0,1500.0,20231128.0,111400.0,0
104,55.37,55.38,55.37,55.38,55.3725,221490000.0,400.0,20231128.0,111500.0,0
105,55.38,55.38,55.34,55.34,55.37,387590000.0,700.0,20231128.0,111600.0,0
106,55.34,55.38,55.34,55.38,55.38,498420000.0,900.0,20231128.0,111700.0,0
107,55.38,55.38,55.36,55.36,55.372,276860000.0,500.0,20231128.0,111800.0,0
108,55.38,55.38,55.36,55.36,55.37430555555555,3986950000.0,7200.0,20231128.0,111900.0,0
109,55.36,55.36,55.34,55.34,55.35555555555555,498200000.0,900.0,20231128.0,112000.0,0
110,55.34,55.37,55.34,55.37,55.35818181818183,1217880000.0,2200.0,20231128.0,112100.0,0
111,55.37,55.37,55.34,55.34,55.34111111111111,498070000.0,900.0,20231128.0,112200.0,0
112,55.34,55.34,55.33,55.34,55.32615384615385,719240000.0,1300.0,20231128.0,112300.0,0
113,55.34,55.34,55.34,55.34,55.34,0.0,0.0,20231128.0,112400.0,0
114,55.34,55.34,55.32,55.32,55.335,221340000.0,400.0,20231128.0,112500.0,0
115,55.32,55.34,55.32,55.32,55.33444444444445,498010000.0,900.0,20231128.0,112600.0,0
116,55.32,55.34,55.31,55.31,55.323076923076925,719200000.0,1300.0,20231128.0,112700.0,0
117,55.31,55.33,55.31,55.33,55.33,165990000.0,300.0,20231128.0,112800.0,0
118,55.33,55.34,55.33,55.34,55.34,221360000.0,400.0,20231128.0,112900.0,0
119,55.34,55.34,55.34,55.34,55.34,110680000.0,200.0,20231128.0,113000.0,0
120,55.34,55.34,55.34,55.34,55.34,0.0,0.0,20231128.0,113100.0,0
