,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,11.69,11.71,11.69,11.71,11.701545595054096,6359556000.0,54348.0,20231128.0,103000.0,0
60,11.71,11.71,11.7,11.71,11.708599508599509,4765400000.0,40700.0,20231128.0,103100.0,0
61,11.7,11.71,11.7,11.71,11.704701492537314,1568430000.0,13400.0,20231128.0,103200.0,0
62,11.7,11.72,11.7,11.71,11.713011152416357,9452400000.0,80700.0,20231128.0,103300.0,0
63,11.72,11.72,11.71,11.72,11.71934065934066,2132920000.0,18200.0,20231128.0,103400.0,0
64,11.71,11.72,11.71,11.71,11.718363892806767,8308320000.0,70900.0,20231128.0,103500.0,0
65,11.72,11.72,11.7,11.7,11.708143812709029,7001470000.0,59800.0,20231128.0,103600.0,0
66,11.7,11.7,11.69,11.7,11.700482758620687,1696570000.0,14500.0,20231128.0,103700.0,0
67,11.7,11.71,11.69,11.71,11.700146923783288,12741460000.0,108900.0,20231128.0,103800.0,0
68,11.7,11.71,11.7,11.7,11.707901234567904,1896680000.0,16200.0,20231128.0,103900.0,0
69,11.7,11.71,11.7,11.71,11.702052631578947,6670170000.0,57000.0,20231128.0,104000.0,0
70,11.7,11.7,11.69,11.69,11.698476764199656,2718726000.0,23240.0,20231128.0,104100.0,0
71,11.69,11.7,11.69,11.69,11.697565217391304,1345220000.0,11500.0,20231128.0,104200.0,0
72,11.7,11.7,11.69,11.7,11.699378881987576,1883600000.0,16100.0,20231128.0,104300.0,0
73,11.69,11.7,11.69,11.69,11.69751677852349,3485860000.0,29800.0,20231128.0,104400.0,0
74,11.69,11.7,11.69,11.69,11.690739616916366,12329054000.0,105460.0,20231128.0,104500.0,0
75,11.68,11.69,11.68,11.69,11.687868852459015,3564800000.0,30500.0,20231128.0,104600.0,0
76,11.68,11.69,11.67,11.67,11.68010506208214,12229070000.0,104700.0,20231128.0,104700.0,0
77,11.68,11.69,11.68,11.69,11.679537037037036,1261390000.0,10800.0,20231128.0,104800.0,0
78,11.69,11.69,11.68,11.69,11.679074778200254,9214790000.0,78900.0,20231128.0,104900.0,0
79,11.68,11.69,11.68,11.68,11.685,2056560000.0,17600.0,20231128.0,105000.0,0
80,11.68,11.69,11.68,11.68,11.68309375,3738590000.0,32000.0,20231128.0,105100.0,0
81,11.69,11.69,11.68,11.69,11.687234042553191,2197200000.0,18800.0,20231128.0,105200.0,0
82,11.68,11.69,11.68,11.69,11.68800865800866,2699930000.0,23100.0,20231128.0,105300.0,0
83,11.69,11.69,11.68,11.69,11.68945054945055,3191220000.0,27300.0,20231128.0,105400.0,0
84,11.69,11.69,11.68,11.69,11.6858024691358,946550000.0,8100.0,20231128.0,105500.0,0
85,11.69,11.69,11.68,11.69,11.686507936507937,1472500000.0,12600.0,20231128.0,105600.0,0
86,11.68,11.71,11.68,11.71,11.699221128021486,13068030000.0,111700.0,20231128.0,105700.0,0
87,11.7,11.71,11.7,11.7,11.701530612244898,4587000000.0,39200.0,20231128.0,105800.0,0
88,11.7,11.7,11.69,11.69,11.696727272727273,1286640000.0,11000.0,20231128.0,105900.0,0
89,11.69,11.7,11.69,11.69,11.695754716981131,1239750000.0,10600.0,20231128.0,110000.0,0
90,11.69,11.7,11.69,11.7,11.69078125,1496420000.0,12800.0,20231128.0,110100.0,0
91,11.69,11.7,11.69,11.69,11.692641025641024,4560130000.0,39000.0,20231128.0,110200.0,0
92,11.68,11.69,11.68,11.69,11.686504854368932,1203710000.0,10300.0,20231128.0,110300.0,0
93,11.68,11.69,11.68,11.69,11.68274647887324,1658950000.0,14200.0,20231128.0,110400.0,0
94,11.69,11.69,11.68,11.68,11.687727272727273,1028520000.0,8800.0,20231128.0,110500.0,0
95,11.69,11.69,11.68,11.68,11.689064039408867,2372880000.0,20300.0,20231128.0,110600.0,0
96,11.68,11.69,11.68,11.69,11.688470588235294,1987040000.0,17000.0,20231128.0,110700.0,0
97,11.68,11.69,11.68,11.69,11.686756756756758,1729640000.0,14800.0,20231128.0,110800.0,0
98,11.69,11.7,11.68,11.69,11.691164274322167,7330360000.0,62700.0,20231128.0,110900.0,0
99,11.7,11.7,11.69,11.7,11.69970588235294,1988950000.0,17000.0,20231128.0,111000.0,0
100,11.7,11.7,11.69,11.69,11.690225872689938,5693140000.0,48700.0,20231128.0,111100.0,0
101,11.68,11.69,11.68,11.69,11.685277777777776,841340000.0,7200.0,20231128.0,111200.0,0
102,11.69,11.69,11.69,11.69,11.69,970270000.0,8300.0,20231128.0,111300.0,0
103,11.68,11.69,11.68,11.68,11.687925925925926,1577870000.0,13500.0,20231128.0,111400.0,0
104,11.68,11.69,11.68,11.68,11.680588235294117,397140000.0,3400.0,20231128.0,111500.0,0
105,11.68,11.69,11.68,11.69,11.6857476635514,2500750000.0,21400.0,20231128.0,111600.0,0
106,11.69,11.69,11.68,11.69,11.68144385026738,2184430000.0,18700.0,20231128.0,111700.0,0
107,11.68,11.69,11.68,11.69,11.689885057471264,1017020000.0,8700.0,20231128.0,111800.0,0
108,11.68,11.69,11.68,11.68,11.67935534591195,7428070000.0,63600.0,20231128.0,111900.0,0
109,11.68,11.68,11.67,11.68,11.67082901554404,2252470000.0,19300.0,20231128.0,112000.0,0
110,11.67,11.68,11.67,11.68,11.672134502923976,3991870000.0,34200.0,20231128.0,112100.0,0
111,11.67,11.68,11.67,11.67,11.67356626506024,4844530000.0,41500.0,20231128.0,112200.0,0
112,11.67,11.67,11.66,11.66,11.668847619047618,12252290000.0,105000.0,20231128.0,112300.0,0
113,11.66,11.67,11.66,11.67,11.666796875,1493350000.0,12800.0,20231128.0,112400.0,0
114,11.66,11.68,11.66,11.67,11.671351351351351,5613920000.0,48100.0,20231128.0,112500.0,0
115,11.67,11.69,11.67,11.68,11.679603238866395,14424310000.0,123500.0,20231128.0,112600.0,0
116,11.69,11.69,11.69,11.69,11.687744680851065,2746620000.0,23500.0,20231128.0,112700.0,0
117,11.69,11.69,11.68,11.68,11.689545454545454,3600380000.0,30800.0,20231128.0,112800.0,0
118,11.68,11.69,11.68,11.68,11.68098870056497,4135070000.0,35400.0,20231128.0,112900.0,0
119,11.68,11.69,11.68,11.68,11.6890990990991,1297490000.0,11100.0,20231128.0,113000.0,0
120,11.68,11.68,11.68,11.68,11.68,0.0,0.0,20231128.0,113100.0,0
