,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,18.77,18.79,18.77,18.79,18.78575221238938,1698232000.0,9040.0,20231128.0,100700.0,0
37,18.78,18.79,18.77,18.78,18.78370764762827,3880714000.0,20660.0,20231128.0,100800.0,0
38,18.77,18.78,18.77,18.78,18.775987525987524,9031250000.0,48100.0,20231128.0,100900.0,0
39,18.78,18.81,18.78,18.81,18.797831306990883,24737946000.0,131600.0,20231128.0,101000.0,0
40,18.81,18.83,18.8,18.83,18.82421787709497,6739070000.0,35800.0,20231128.0,101100.0,0
41,18.83,18.86,18.83,18.85,18.846624837732584,17421820000.0,92440.0,20231128.0,101200.0,0
42,18.86,18.86,18.84,18.85,18.84707322333657,34953782000.0,185460.0,20231128.0,101300.0,0
43,18.85,18.85,18.81,18.82,18.826732142857143,10542970000.0,56000.0,20231128.0,101400.0,0
44,18.81,18.81,18.8,18.8,18.8044019138756,7860240000.0,41800.0,20231128.0,101500.0,0
45,18.8,18.81,18.79,18.81,18.79640186915888,4022430000.0,21400.0,20231128.0,101600.0,0
46,18.81,18.81,18.8,18.8,18.80939534883721,4044020000.0,21500.0,20231128.0,101700.0,0
47,18.8,18.81,18.79,18.8,18.802180685358252,6035500000.0,32100.0,20231128.0,101800.0,0
48,18.79,18.8,18.79,18.79,18.79348557692308,7818090000.0,41600.0,20231128.0,101900.0,0
49,18.79,18.79,18.75,18.76,18.77266388557807,18900318000.0,100680.0,20231128.0,102000.0,0
50,18.76,18.76,18.74,18.76,18.752515337423315,12226640000.0,65200.0,20231128.0,102100.0,0
51,18.75,18.76,18.74,18.75,18.747037037037035,3543190000.0,18900.0,20231128.0,102200.0,0
52,18.75,18.75,18.74,18.74,18.74641447368421,5698910000.0,30400.0,20231128.0,102300.0,0
53,18.75,18.76,18.74,18.76,18.727510729613734,13090530000.0,69900.0,20231128.0,102400.0,0
54,18.73,18.76,18.73,18.76,18.7485868102288,2786040000.0,14860.0,20231128.0,102500.0,0
55,18.76,18.77,18.76,18.77,18.766628571428573,3284160000.0,17500.0,20231128.0,102600.0,0
56,18.76,18.77,18.76,18.76,18.76847913862719,2788996000.0,14860.0,20231128.0,102700.0,0
57,18.77,18.78,18.74,18.77,18.76388524590164,9156776000.0,48800.0,20231128.0,102800.0,0
58,18.78,18.78,18.71,18.75,18.74836046511628,16123590000.0,86000.0,20231128.0,102900.0,0
59,18.72,18.73,18.7,18.7,18.717875457875454,33725868000.0,180180.0,20231128.0,103000.0,0
60,18.72,18.78,18.72,18.74,18.740462734016248,10610850000.0,56620.0,20231128.0,103100.0,0
61,18.74,18.75,18.74,18.75,18.741898734177216,2368976000.0,12640.0,20231128.0,103200.0,0
62,18.75,18.76,18.75,18.75,18.75200339558574,4417972000.0,23560.0,20231128.0,103300.0,0
63,18.76,18.77,18.75,18.75,18.75807511737089,7990940000.0,42600.0,20231128.0,103400.0,0
64,18.76,18.76,18.74,18.75,18.75623188405797,2588360000.0,13800.0,20231128.0,103500.0,0
65,18.75,18.76,18.75,18.75,18.751173184357544,3356460000.0,17900.0,20231128.0,103600.0,0
66,18.75,18.75,18.74,18.74,18.747387387387388,4161920000.0,22200.0,20231128.0,103700.0,0
67,18.75,18.75,18.74,18.74,18.743916666666667,4498540000.0,24000.0,20231128.0,103800.0,0
68,18.74,18.76,18.74,18.76,18.75489396411093,4598700000.0,24520.0,20231128.0,103900.0,0
69,18.76,18.77,18.75,18.76,18.76205882352941,5103280000.0,27200.0,20231128.0,104000.0,0
70,18.75,18.77,18.75,18.76,18.755196280991733,3631006000.0,19360.0,20231128.0,104100.0,0
71,18.75,18.77,18.75,18.77,18.76272884283247,6518172000.0,34740.0,20231128.0,104200.0,0
72,18.77,18.77,18.76,18.77,18.768983050847456,2214740000.0,11800.0,20231128.0,104300.0,0
73,18.76,18.77,18.75,18.77,18.759565217391305,2157350000.0,11500.0,20231128.0,104400.0,0
74,18.76,18.78,18.76,18.77,18.769714285714286,3284700000.0,17500.0,20231128.0,104500.0,0
75,18.77,18.77,18.74,18.75,18.755819209039547,3319780000.0,17700.0,20231128.0,104600.0,0
76,18.75,18.75,18.74,18.75,18.75080952380952,3937670000.0,21000.0,20231128.0,104700.0,0
77,18.76,18.76,18.75,18.76,18.750819112627987,5493990000.0,29300.0,20231128.0,104800.0,0
78,18.76,18.77,18.75,18.77,18.76229074889868,4259040000.0,22700.0,20231128.0,104900.0,0
79,18.76,18.77,18.76,18.77,18.76175675675676,2776740000.0,14800.0,20231128.0,105000.0,0
80,18.77,18.78,18.77,18.77,18.771079545454544,3303710000.0,17600.0,20231128.0,105100.0,0
81,18.77,18.78,18.77,18.78,18.773223443223443,5125090000.0,27300.0,20231128.0,105200.0,0
82,18.78,18.79,18.78,18.79,18.783597633136097,6348856000.0,33800.0,20231128.0,105300.0,0
83,18.79,18.79,18.78,18.79,18.789861687413552,5434028000.0,28920.0,20231128.0,105400.0,0
84,18.79,18.79,18.77,18.78,18.782983870967744,4658180000.0,24800.0,20231128.0,105500.0,0
85,18.78,18.79,18.77,18.77,18.77709090909091,4130960000.0,22000.0,20231128.0,105600.0,0
86,18.77,18.78,18.76,18.78,18.778513409961683,24505960000.0,130500.0,20231128.0,105700.0,0
87,18.77,18.77,18.76,18.76,18.77169523809524,9855140000.0,52500.0,20231128.0,105800.0,0
88,18.76,18.79,18.75,18.79,18.75288981288981,9020140000.0,48100.0,20231128.0,105900.0,0
89,18.79,18.8,18.78,18.8,18.791567164179103,2518070000.0,13400.0,20231128.0,110000.0,0
90,18.8,18.8,18.77,18.78,18.78901554404145,3626280000.0,19300.0,20231128.0,110100.0,0
91,18.78,18.78,18.76,18.76,18.775633187772925,4299620000.0,22900.0,20231128.0,110200.0,0
92,18.78,18.78,18.76,18.78,18.773166666666665,2252780000.0,12000.0,20231128.0,110300.0,0
93,18.78,18.78,18.76,18.77,18.776666666666667,2365860000.0,12600.0,20231128.0,110400.0,0
94,18.77,18.78,18.77,18.78,18.77717741935484,2328370000.0,12400.0,20231128.0,110500.0,0
95,18.78,18.79,18.77,18.79,18.78008576329331,2189758000.0,11660.0,20231128.0,110600.0,0
96,18.79,18.8,18.78,18.79,18.789633105802046,4404290000.0,23440.0,20231128.0,110700.0,0
97,18.79,18.8,18.79,18.79,18.79897212543554,4316244000.0,22960.0,20231128.0,110800.0,0
98,18.79,18.8,18.79,18.8,18.791447368421053,2856300000.0,15200.0,20231128.0,110900.0,0
99,18.8,18.8,18.79,18.79,18.79635126777984,6078740000.0,32340.0,20231128.0,111000.0,0
100,18.79,18.79,18.77,18.79,18.78601123595505,3343910000.0,17800.0,20231128.0,111100.0,0
101,18.79,18.79,18.78,18.79,18.78967032967033,1709860000.0,9100.0,20231128.0,111200.0,0
102,18.8,18.8,18.79,18.8,18.798370702541103,2515222000.0,13380.0,20231128.0,111300.0,0
103,18.8,18.8,18.8,18.8,18.799205298013245,5677360000.0,30200.0,20231128.0,111400.0,0
104,18.8,18.8,18.79,18.79,18.799328830730268,8907122000.0,47380.0,20231128.0,111500.0,0
105,18.79,18.8,18.78,18.79,18.78724719101124,3344130000.0,17800.0,20231128.0,111600.0,0
106,18.79,18.79,18.79,18.79,18.79,1942886000.0,10340.0,20231128.0,111700.0,0
107,18.79,18.79,18.78,18.78,18.78599555061179,3377722000.0,17980.0,20231128.0,111800.0,0
108,18.79,18.79,18.77,18.78,18.782023227383863,6145478000.0,32720.0,20231128.0,111900.0,0
109,18.78,18.79,18.78,18.79,18.78322580645161,1164560000.0,6200.0,20231128.0,112000.0,0
110,18.79,18.79,18.78,18.78,18.781458333333333,2704530000.0,14400.0,20231128.0,112100.0,0
111,18.79,18.79,18.76,18.77,18.777254098360658,4581650000.0,24400.0,20231128.0,112200.0,0
112,18.77,18.78,18.77,18.78,18.779042553191488,1765230000.0,9400.0,20231128.0,112300.0,0
113,18.78,18.79,18.76,18.79,18.773404255319143,4411750000.0,23500.0,20231128.0,112400.0,0
114,18.79,18.79,18.77,18.79,18.77404181184669,5388150000.0,28700.0,20231128.0,112500.0,0
115,18.78,18.79,18.75,18.77,18.76157175398633,8236330000.0,43900.0,20231128.0,112600.0,0
116,18.75,18.77,18.72,18.75,18.73892116182573,13548240000.0,72300.0,20231128.0,112700.0,0
117,18.75,18.78,18.72,18.78,18.73397435897436,8767500000.0,46800.0,20231128.0,112800.0,0
118,18.75,18.77,18.74,18.74,18.75015748031496,2381270000.0,12700.0,20231128.0,112900.0,0
119,18.72,18.74,18.7,18.71,18.710804232804232,17681710000.0,94500.0,20231128.0,113000.0,0
120,18.71,18.71,18.71,18.71,18.725,74900000.0,400.0,20231128.0,113100.0,0
