,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,22.82,22.84,22.82,22.83,22.83256544502618,4361020000.0,19100.0,20231128.0,100900.0,0
39,22.83,22.89,22.83,22.88,22.853022774327123,11038010000.0,48300.0,20231128.0,101000.0,0
40,22.88,22.88,22.84,22.85,22.8591825613079,8389320000.0,36700.0,20231128.0,101100.0,0
41,22.85,22.85,22.79,22.79,22.822059659090908,16066730000.0,70400.0,20231128.0,101200.0,0
42,22.79,22.8,22.75,22.77,22.768,2390640000.0,10500.0,20231128.0,101300.0,0
43,22.75,22.78,22.74,22.78,22.75392405063291,1797560000.0,7900.0,20231128.0,101400.0,0
44,22.78,22.78,22.77,22.78,22.770333333333333,683110000.0,3000.0,20231128.0,101500.0,0
45,22.78,22.78,22.76,22.77,22.77271186440678,1343590000.0,5900.0,20231128.0,101600.0,0
46,22.77,22.77,22.74,22.76,22.75489795918368,2229980000.0,9800.0,20231128.0,101700.0,0
47,22.77,22.77,22.74,22.75,22.759375,1820750000.0,8000.0,20231128.0,101800.0,0
48,22.74,22.78,22.74,22.78,22.766326530612247,2231100000.0,9800.0,20231128.0,101900.0,0
49,22.78,22.8,22.78,22.8,22.791219512195124,934440000.0,4100.0,20231128.0,102000.0,0
50,22.8,22.8,22.76,22.77,22.770964912280704,2595890000.0,11400.0,20231128.0,102100.0,0
51,22.77,22.79,22.77,22.79,22.781742424242424,3007190000.0,13200.0,20231128.0,102200.0,0
52,22.8,22.82,22.8,22.82,22.809529411764704,1938810000.0,8500.0,20231128.0,102300.0,0
53,22.82,22.82,22.81,22.82,22.81914893617021,1072500000.0,4700.0,20231128.0,102400.0,0
54,22.82,22.84,22.81,22.81,22.825042735042736,2670530000.0,11700.0,20231128.0,102500.0,0
55,22.81,22.83,22.79,22.83,22.808767123287677,1665040000.0,7300.0,20231128.0,102600.0,0
56,22.83,22.86,22.79,22.83,22.8307250755287,7556970000.0,33100.0,20231128.0,102700.0,0
57,22.83,22.84,22.83,22.83,22.837385620915036,3494120000.0,15300.0,20231128.0,102800.0,0
58,22.83,22.83,22.81,22.82,22.827,1826160000.0,8000.0,20231128.0,102900.0,0
59,22.82,22.84,22.81,22.84,22.822735849056603,2419210000.0,10600.0,20231128.0,103000.0,0
60,22.84,22.88,22.84,22.86,22.854,5027880000.0,22000.0,20231128.0,103100.0,0
61,22.86,22.9,22.86,22.9,22.88496496758072,14012235200.0,61229.0,20231128.0,103200.0,0
62,22.9,22.99,22.9,22.99,22.953255086071987,14667130000.0,63900.0,20231128.0,103300.0,0
63,23.01,23.02,22.98,23.0,22.9974043715847,16834100000.0,73200.0,20231128.0,103400.0,0
64,23.01,23.01,22.95,22.95,22.982669491525424,5423910000.0,23600.0,20231128.0,103500.0,0
65,22.95,22.98,22.93,22.98,22.962789699570813,5350330000.0,23300.0,20231128.0,103600.0,0
66,22.97,23.0,22.97,23.0,22.987058823529413,4689360000.0,20400.0,20231128.0,103700.0,0
67,23.0,23.03,22.97,22.97,23.00734767025089,12838100000.0,55800.0,20231128.0,103800.0,0
68,22.97,22.97,22.93,22.93,22.941408450704227,1628840000.0,7100.0,20231128.0,103900.0,0
69,22.94,22.94,22.91,22.91,22.929455782312925,3370630000.0,14700.0,20231128.0,104000.0,0
70,22.95,22.95,22.88,22.91,22.89775641025641,3572050000.0,15600.0,20231128.0,104100.0,0
71,22.92,22.94,22.9,22.92,22.9178835978836,4331480000.0,18900.0,20231128.0,104200.0,0
72,22.91,22.94,22.91,22.92,22.926388888888887,825350000.0,3600.0,20231128.0,104300.0,0
73,22.92,22.92,22.9,22.91,22.910344827586204,1328800000.0,5800.0,20231128.0,104400.0,0
74,22.92,22.92,22.91,22.91,22.912058823529414,779010000.0,3400.0,20231128.0,104500.0,0
75,22.91,22.91,22.89,22.91,22.90285714285714,2565120000.0,11200.0,20231128.0,104600.0,0
76,22.91,22.97,22.91,22.96,22.95587570621469,8126380000.0,35400.0,20231128.0,104700.0,0
77,22.96,23.02,22.95,23.0,23.00510717614166,24684480000.0,107300.0,20231128.0,104800.0,0
78,22.99,23.04,22.99,23.03,23.016166666666667,2761940000.0,12000.0,20231128.0,104900.0,0
79,23.03,23.05,23.03,23.03,23.037317073170733,4722650000.0,20500.0,20231128.0,105000.0,0
80,23.03,23.08,23.03,23.08,23.05019441069259,18970310000.0,82300.0,20231128.0,105100.0,0
81,23.09,23.09,23.04,23.05,23.067166123778502,7081620000.0,30700.0,20231128.0,105200.0,0
82,23.05,23.05,22.97,22.97,23.01115562403698,14934240000.0,64900.0,20231128.0,105300.0,0
83,23.01,23.01,22.99,22.99,22.991973684210524,1747390000.0,7600.0,20231128.0,105400.0,0
84,22.99,23.01,22.97,23.01,22.989800664451828,6919930000.0,30100.0,20231128.0,105500.0,0
85,23.03,23.04,23.02,23.02,23.03145,4606290000.0,20000.0,20231128.0,105600.0,0
86,23.02,23.02,23.0,23.0,23.006666666666664,1725500000.0,7500.0,20231128.0,105700.0,0
87,23.0,23.0,22.99,22.99,22.995,1563660000.0,6800.0,20231128.0,105800.0,0
88,23.01,23.01,22.99,23.0,22.99970588235294,781990000.0,3400.0,20231128.0,105900.0,0
89,23.0,23.0,22.97,22.97,22.986949152542373,4068690000.0,17700.0,20231128.0,110000.0,0
90,22.97,22.97,22.95,22.95,22.961489361702128,1079190000.0,4700.0,20231128.0,110100.0,0
91,22.96,22.97,22.94,22.96,22.950788177339906,4659010000.0,20300.0,20231128.0,110200.0,0
92,22.95,23.0,22.94,22.96,22.95936305732484,3604620000.0,15700.0,20231128.0,110300.0,0
93,22.96,22.99,22.96,22.99,22.986527777777777,1655030000.0,7200.0,20231128.0,110400.0,0
94,22.99,23.0,22.99,23.0,22.99875,183990000.0,800.0,20231128.0,110500.0,0
95,22.99,23.01,22.99,23.01,23.000380952380954,2415040000.0,10500.0,20231128.0,110600.0,0
96,23.01,23.03,23.01,23.03,23.01759493670886,3636780000.0,15800.0,20231128.0,110700.0,0
97,23.03,23.03,23.02,23.03,23.023513513513517,1703740000.0,7400.0,20231128.0,110800.0,0
98,23.03,23.03,23.0,23.01,23.01,4532970000.0,19700.0,20231128.0,110900.0,0
99,23.01,23.01,23.0,23.01,23.00588235294118,391100000.0,1700.0,20231128.0,111000.0,0
100,23.01,23.07,23.01,23.07,23.0432181425486,10669010000.0,46300.0,20231128.0,111100.0,0
101,23.07,23.07,23.0,23.01,23.034267515923567,3616380000.0,15700.0,20231128.0,111200.0,0
102,23.0,23.0,23.0,23.0,23.00025,3680040000.0,16000.0,20231128.0,111300.0,0
103,22.98,22.99,22.98,22.98,22.989767441860465,1977120000.0,8600.0,20231128.0,111400.0,0
104,22.98,23.01,22.98,23.0,22.99826530612245,2253830000.0,9800.0,20231128.0,111500.0,0
105,23.0,23.05,23.0,23.04,23.02779661016949,1358640000.0,5900.0,20231128.0,111600.0,0
106,23.04,23.04,23.02,23.03,23.037105263157898,7878690000.0,34200.0,20231128.0,111700.0,0
107,23.03,23.03,23.02,23.03,23.02314814814815,1243250000.0,5400.0,20231128.0,111800.0,0
108,23.03,23.04,23.01,23.01,23.024424778761063,2601760000.0,11300.0,20231128.0,111900.0,0
109,23.0,23.02,23.0,23.02,23.011973684210524,1748910000.0,7600.0,20231128.0,112000.0,0
110,23.01,23.05,23.01,23.05,23.028823529411763,3914900000.0,17000.0,20231128.0,112100.0,0
111,23.05,23.06,23.04,23.05,23.052814371257483,3849820000.0,16700.0,20231128.0,112200.0,0
112,23.04,23.06,23.04,23.05,23.051711711711715,2558740000.0,11100.0,20231128.0,112300.0,0
113,23.06,23.06,23.04,23.04,23.048855421686746,3826110000.0,16600.0,20231128.0,112400.0,0
114,23.05,23.13,23.04,23.13,23.081075697211155,17380050000.0,75300.0,20231128.0,112500.0,0
115,23.13,23.15,23.06,23.1,23.092763157894737,7020200000.0,30400.0,20231128.0,112600.0,0
116,23.1,23.11,23.07,23.09,23.09129310344828,8035770000.0,34800.0,20231128.0,112700.0,0
117,23.11,23.13,23.11,23.11,23.12258426966292,6173730000.0,26700.0,20231128.0,112800.0,0
118,23.11,23.13,23.09,23.09,23.11,3119850000.0,13500.0,20231128.0,112900.0,0
119,23.11,23.12,23.09,23.1,23.10656804733728,3905010000.0,16900.0,20231128.0,113000.0,0
120,23.1,23.1,23.1,23.1,23.1,0.0,0.0,20231128.0,113100.0,0
