,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.13,5.14,5.13,5.13,5.133191011235955,2284270000.0,44500.0,20231128.0,95400.0,0
24,5.14,5.14,5.13,5.13,5.132964042759961,5281820000.0,102900.0,20231128.0,95500.0,0
25,5.13,5.14,5.12,5.12,5.13101951085463,18671780000.0,363900.0,20231128.0,95600.0,0
26,5.12,5.13,5.12,5.13,5.127228464419476,1368970000.0,26700.0,20231128.0,95700.0,0
27,5.13,5.13,5.12,5.13,5.120190476190476,1075240000.0,21000.0,20231128.0,95800.0,0
28,5.12,5.13,5.12,5.13,5.120692307692308,665690000.0,13000.0,20231128.0,95900.0,0
29,5.13,5.13,5.12,5.13,5.120791420193391,5046898400.0,98557.0,20231128.0,100000.0,0
30,5.12,5.14,5.12,5.13,5.12956228956229,16758280000.0,326700.0,20231128.0,100100.0,0
31,5.13,5.13,5.12,5.13,5.124491017964072,2567370000.0,50100.0,20231128.0,100200.0,0
32,5.13,5.14,5.12,5.14,5.131178471631637,4223473000.0,82310.0,20231128.0,100300.0,0
33,5.13,5.14,5.12,5.13,5.130024512807942,4185587000.0,81590.0,20231128.0,100400.0,0
34,5.13,5.13,5.12,5.13,5.123181818181818,338130000.0,6600.0,20231128.0,100500.0,0
35,5.13,5.13,5.12,5.13,5.12959375,3282940000.0,64000.0,20231128.0,100600.0,0
36,5.13,5.14,5.13,5.13,5.132878823529412,43629470000.0,850000.0,20231128.0,100700.0,0
37,5.14,5.14,5.13,5.14,5.139015544041451,991830000.0,19300.0,20231128.0,100800.0,0
38,5.14,5.14,5.13,5.13,5.135271317829457,1324900000.0,25800.0,20231128.0,100900.0,0
39,5.13,5.14,5.13,5.13,5.132173382173382,4203250000.0,81900.0,20231128.0,101000.0,0
40,5.13,5.13,5.12,5.13,5.126896551724138,297360000.0,5800.0,20231128.0,101100.0,0
41,5.13,5.13,5.12,5.12,5.128227272727273,1128210000.0,22000.0,20231128.0,101200.0,0
42,5.12,5.13,5.12,5.12,5.129335180055402,1851690000.0,36100.0,20231128.0,101300.0,0
43,5.12,5.13,5.12,5.13,5.128387953941542,5789950000.0,112900.0,20231128.0,101400.0,0
44,5.13,5.13,5.12,5.12,5.120312937879495,10962590000.0,214100.0,20231128.0,101500.0,0
45,5.12,5.13,5.12,5.13,5.123627734213785,12414550000.0,242300.0,20231128.0,101600.0,0
46,5.13,5.13,5.12,5.12,5.1202,4352170000.0,85000.0,20231128.0,101700.0,0
47,5.12,5.13,5.11,5.12,5.119879679144385,3829670000.0,74800.0,20231128.0,101800.0,0
48,5.12,5.12,5.11,5.12,5.120020920502092,2447370000.0,47800.0,20231128.0,101900.0,0
49,5.12,5.13,5.11,5.12,5.124708704592186,7476950000.0,145900.0,20231128.0,102000.0,0
50,5.12,5.13,5.12,5.13,5.128815789473684,779580000.0,15200.0,20231128.0,102100.0,0
51,5.13,5.13,5.12,5.12,5.124806201550388,661100000.0,12900.0,20231128.0,102200.0,0
52,5.12,5.13,5.12,5.13,5.120272727272727,1126460000.0,22000.0,20231128.0,102300.0,0
53,5.13,5.13,5.13,5.13,5.129851380042463,4832320000.0,94200.0,20231128.0,102400.0,0
54,5.13,5.13,5.12,5.13,5.127154582763338,7495900000.0,146200.0,20231128.0,102500.0,0
55,5.13,5.13,5.12,5.13,5.129471698113208,1359310000.0,26500.0,20231128.0,102600.0,0
56,5.13,5.14,5.12,5.13,5.131045606229144,4612810000.0,89900.0,20231128.0,102700.0,0
57,5.14,5.14,5.13,5.14,5.138680203045686,2024640000.0,39400.0,20231128.0,102800.0,0
58,5.14,5.15,5.14,5.15,5.141763647270546,8571320000.0,166700.0,20231128.0,102900.0,0
59,5.14,5.15,5.14,5.14,5.140912547528518,1352060000.0,26300.0,20231128.0,103000.0,0
60,5.14,5.15,5.14,5.15,5.144231166150671,4984760000.0,96900.0,20231128.0,103100.0,0
61,5.15,5.16,5.14,5.16,5.153763961781725,38297620000.0,743100.0,20231128.0,103200.0,0
62,5.15,5.16,5.15,5.16,5.156918517378084,5359276000.0,103924.0,20231128.0,103300.0,0
63,5.16,5.16,5.16,5.16,5.159657198824682,5268010000.0,102100.0,20231128.0,103400.0,0
64,5.15,5.16,5.15,5.15,5.152724238631623,12351080000.0,239700.0,20231128.0,103500.0,0
65,5.15,5.15,5.14,5.15,5.149737762237762,2945650000.0,57200.0,20231128.0,103600.0,0
66,5.15,5.15,5.14,5.15,5.147469879518073,854480000.0,16600.0,20231128.0,103700.0,0
67,5.15,5.15,5.14,5.15,5.144327272727272,1414690000.0,27500.0,20231128.0,103800.0,0
68,5.15,5.15,5.14,5.14,5.141851851851852,1110640000.0,21600.0,20231128.0,103900.0,0
69,5.15,5.15,5.14,5.15,5.14024358974359,4009390000.0,78000.0,20231128.0,104000.0,0
70,5.15,5.15,5.13,5.14,5.13933569530558,5802310000.0,112900.0,20231128.0,104100.0,0
71,5.14,5.15,5.14,5.15,5.140674157303371,1372560000.0,26700.0,20231128.0,104200.0,0
72,5.15,5.15,5.14,5.14,5.144248704663212,992840000.0,19300.0,20231128.0,104300.0,0
73,5.15,5.15,5.14,5.15,5.1468217054263565,1991820000.0,38700.0,20231128.0,104400.0,0
74,5.15,5.15,5.13,5.14,5.140227920227921,7216880000.0,140400.0,20231128.0,104500.0,0
75,5.14,5.14,5.13,5.14,5.139597000937208,5483950000.0,106700.0,20231128.0,104600.0,0
76,5.13,5.14,5.13,5.14,5.135901639344263,626580000.0,12200.0,20231128.0,104700.0,0
77,5.13,5.14,5.13,5.13,5.136038961038961,790950000.0,15400.0,20231128.0,104800.0,0
78,5.14,5.14,5.14,5.14,5.1399435240963856,2730338000.0,53120.0,20231128.0,104900.0,0
79,5.14,5.15,5.13,5.14,5.138810402953926,6401930000.0,124580.0,20231128.0,105000.0,0
80,5.15,5.15,5.14,5.14,5.1412565445026175,981980000.0,19100.0,20231128.0,105100.0,0
81,5.14,5.14,5.13,5.14,5.139290495314592,3839050000.0,74700.0,20231128.0,105200.0,0
82,5.14,5.14,5.13,5.13,5.1356,1540680000.0,30000.0,20231128.0,105300.0,0
83,5.14,5.14,5.13,5.13,5.136497461928935,1011890000.0,19700.0,20231128.0,105400.0,0
84,5.13,5.14,5.13,5.14,5.133388888888889,924010000.0,18000.0,20231128.0,105500.0,0
85,5.14,5.14,5.13,5.13,5.136367041198501,1371410000.0,26700.0,20231128.0,105600.0,0
86,5.13,5.15,5.13,5.15,5.14076076076076,5135620000.0,99900.0,20231128.0,105700.0,0
87,5.15,5.16,5.14,5.15,5.150407523510972,18072780000.0,350900.0,20231128.0,105800.0,0
88,5.15,5.15,5.14,5.14,5.148604651162791,1106950000.0,21500.0,20231128.0,105900.0,0
89,5.14,5.15,5.14,5.15,5.14512,643140000.0,12500.0,20231128.0,110000.0,0
90,5.15,5.15,5.14,5.14,5.146621621621621,380850000.0,7400.0,20231128.0,110100.0,0
91,5.14,5.15,5.14,5.14,5.140363489499192,6363770000.0,123800.0,20231128.0,110200.0,0
92,5.13,5.15,5.13,5.15,5.140588730025231,6112160000.0,118900.0,20231128.0,110300.0,0
93,5.15,5.15,5.14,5.14,5.145714285714286,144080000.0,2800.0,20231128.0,110400.0,0
94,5.14,5.15,5.14,5.15,5.1442016806722695,612160000.0,11900.0,20231128.0,110500.0,0
95,5.15,5.15,5.15,5.15,5.14984126984127,5191040000.0,100800.0,20231128.0,110600.0,0
96,5.15,5.16,5.15,5.15,5.151653846153846,1339430000.0,26000.0,20231128.0,110700.0,0
97,5.15,5.16,5.15,5.15,5.150177383592018,6968190000.0,135300.0,20231128.0,110800.0,0
98,5.16,5.16,5.14,5.15,5.14953642384106,2332740000.0,45300.0,20231128.0,110900.0,0
99,5.15,5.16,5.15,5.16,5.155032010243278,4026080000.0,78100.0,20231128.0,111000.0,0
100,5.15,5.16,5.15,5.15,5.153423423423424,1144060000.0,22200.0,20231128.0,111100.0,0
101,5.15,5.16,5.15,5.15,5.150564971751413,1823300000.0,35400.0,20231128.0,111200.0,0
102,5.15,5.16,5.15,5.15,5.150234113712375,1539920000.0,29900.0,20231128.0,111300.0,0
103,5.16,5.16,5.14,5.15,5.149941520467836,2641920000.0,51300.0,20231128.0,111400.0,0
104,5.15,5.15,5.14,5.14,5.146931818181819,452930000.0,8800.0,20231128.0,111500.0,0
105,5.14,5.15,5.14,5.14,5.14948717948718,401660000.0,7800.0,20231128.0,111600.0,0
106,5.15,5.16,5.15,5.16,5.1498817567567565,3048730000.0,59200.0,20231128.0,111700.0,0
107,5.16,5.16,5.14,5.15,5.150120192307692,2142450000.0,41600.0,20231128.0,111800.0,0
108,5.15,5.16,5.15,5.16,5.150595903165735,2765870000.0,53700.0,20231128.0,111900.0,0
109,5.15,5.16,5.14,5.15,5.149957446808511,2420480000.0,47000.0,20231128.0,112000.0,0
110,5.15,5.15,5.14,5.15,5.148617511520737,2234500000.0,43400.0,20231128.0,112100.0,0
111,5.15,5.16,5.15,5.16,5.156521739130435,711600000.0,13800.0,20231128.0,112200.0,0
112,5.16,5.16,5.15,5.15,5.151118598382749,3822130000.0,74200.0,20231128.0,112300.0,0
113,5.16,5.16,5.14,5.14,5.148324022346369,921550000.0,17900.0,20231128.0,112400.0,0
114,5.14,5.15,5.14,5.14,5.147913043478261,592010000.0,11500.0,20231128.0,112500.0,0
115,5.14,5.15,5.14,5.15,5.146603773584906,545540000.0,10600.0,20231128.0,112600.0,0
116,5.14,5.15,5.14,5.14,5.141031390134529,1146450000.0,22300.0,20231128.0,112700.0,0
117,5.14,5.16,5.14,5.15,5.149816137365142,6778188000.0,131620.0,20231128.0,112800.0,0
118,5.16,5.16,5.15,5.16,5.156747967479675,634280000.0,12300.0,20231128.0,112900.0,0
119,5.16,5.16,5.15,5.15,5.155652173913043,711480000.0,13800.0,20231128.0,113000.0,0
120,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231128.0,113100.0,0
