,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,22.5,22.5,22.45,22.45,22.465557939914163,10468950000.0,46600.0,20231128.0,103600.0,0
66,22.47,22.47,22.41,22.42,22.446217391304348,5162630000.0,23000.0,20231128.0,103700.0,0
67,22.42,22.42,22.41,22.42,22.41434426229508,2734550000.0,12200.0,20231128.0,103800.0,0
68,22.42,22.42,22.4,22.4,22.405594405594407,3204000000.0,14300.0,20231128.0,103900.0,0
69,22.39,22.44,22.39,22.42,22.412115384615383,3496290000.0,15600.0,20231128.0,104000.0,0
70,22.44,22.46,22.43,22.46,22.443478260869565,2064800000.0,9200.0,20231128.0,104100.0,0
71,22.45,22.45,22.41,22.44,22.44125,1436240000.0,6400.0,20231128.0,104200.0,0
72,22.43,22.43,22.41,22.43,22.420263157894738,2555910000.0,11400.0,20231128.0,104300.0,0
73,22.43,22.43,22.41,22.42,22.416666666666664,538000000.0,2400.0,20231128.0,104400.0,0
74,22.42,22.42,22.4,22.4,22.407912087912088,2039120000.0,9100.0,20231128.0,104500.0,0
75,22.4,22.41,22.4,22.4,22.40914893617021,2106460000.0,9400.0,20231128.0,104600.0,0
76,22.4,22.42,22.4,22.42,22.409142857142857,2352960000.0,10500.0,20231128.0,104700.0,0
77,22.42,22.42,22.41,22.42,22.419904761904764,2354090000.0,10500.0,20231128.0,104800.0,0
78,22.42,22.43,22.41,22.43,22.42037037037037,605350000.0,2700.0,20231128.0,104900.0,0
79,22.41,22.43,22.41,22.41,22.414661016949157,2644930000.0,11800.0,20231128.0,105000.0,0
80,22.42,22.42,22.37,22.4,22.39314606741573,13950930000.0,62300.0,20231128.0,105100.0,0
81,22.41,22.41,22.39,22.41,22.406666666666663,1008300000.0,4500.0,20231128.0,105200.0,0
82,22.41,22.41,22.4,22.41,22.406610169491525,1321990000.0,5900.0,20231128.0,105300.0,0
83,22.41,22.41,22.4,22.41,22.401904761904763,470440000.0,2100.0,20231128.0,105400.0,0
84,22.41,22.41,22.4,22.41,22.409777777777776,3025320000.0,13500.0,20231128.0,105500.0,0
85,22.42,22.42,22.41,22.42,22.413636363636364,493100000.0,2200.0,20231128.0,105600.0,0
86,22.42,22.42,22.4,22.42,22.41719512195122,1838210000.0,8200.0,20231128.0,105700.0,0
87,22.42,22.42,22.41,22.42,22.419866666666664,1681490000.0,7500.0,20231128.0,105800.0,0
88,22.42,22.42,22.4,22.4,22.4065306122449,1097920000.0,4900.0,20231128.0,105900.0,0
89,22.4,22.41,22.39,22.39,22.39735294117647,761510000.0,3400.0,20231128.0,110000.0,0
90,22.39,22.4,22.36,22.39,22.38557939914163,5215840000.0,23300.0,20231128.0,110100.0,0
91,22.39,22.39,22.36,22.39,22.38,1566600000.0,7000.0,20231128.0,110200.0,0
92,22.37,22.38,22.36,22.38,22.37,1140870000.0,5100.0,20231128.0,110300.0,0
93,22.38,22.4,22.37,22.39,22.38615384615385,4947340000.0,22100.0,20231128.0,110400.0,0
94,22.39,22.41,22.39,22.41,22.40890909090909,2464980000.0,11000.0,20231128.0,110500.0,0
95,22.41,22.43,22.41,22.43,22.4232,1121160000.0,5000.0,20231128.0,110600.0,0
96,22.43,22.47,22.43,22.47,22.436603773584903,3567420000.0,15900.0,20231128.0,110700.0,0
97,22.47,22.47,22.45,22.46,22.45633663366337,2268090000.0,10100.0,20231128.0,110800.0,0
98,22.46,22.46,22.45,22.45,22.457692307692305,583900000.0,2600.0,20231128.0,110900.0,0
99,22.45,22.45,22.42,22.44,22.43581818181818,2467940000.0,11000.0,20231128.0,111000.0,0
100,22.44,22.45,22.44,22.45,22.4455,448910000.0,2000.0,20231128.0,111100.0,0
101,22.43,22.45,22.43,22.44,22.435822784810128,1772430000.0,7900.0,20231128.0,111200.0,0
102,22.44,22.47,22.44,22.47,22.454055944055945,3210930000.0,14300.0,20231128.0,111300.0,0
103,22.47,22.48,22.47,22.48,22.47583333333333,539420000.0,2400.0,20231128.0,111400.0,0
104,22.47,22.48,22.46,22.48,22.46877551020408,1100970000.0,4900.0,20231128.0,111500.0,0
105,22.46,22.48,22.46,22.48,22.46108108108108,831060000.0,3700.0,20231128.0,111600.0,0
106,22.48,22.48,22.46,22.47,22.466730769230768,1168270000.0,5200.0,20231128.0,111700.0,0
107,22.47,22.47,22.45,22.47,22.464303797468357,1774680000.0,7900.0,20231128.0,111800.0,0
108,22.47,22.47,22.45,22.47,22.453529411764706,381710000.0,1700.0,20231128.0,111900.0,0
109,22.47,22.5,22.46,22.5,22.475339805825243,2314960000.0,10300.0,20231128.0,112000.0,0
110,22.5,22.5,22.47,22.47,22.49225,899690000.0,4000.0,20231128.0,112100.0,0
111,22.47,22.48,22.46,22.48,22.472571428571428,786540000.0,3500.0,20231128.0,112200.0,0
112,22.48,22.48,22.46,22.47,22.46816326530612,2201880000.0,9800.0,20231128.0,112300.0,0
113,22.47,22.49,22.47,22.49,22.47904109589041,1640970000.0,7300.0,20231128.0,112400.0,0
114,22.49,22.51,22.48,22.5,22.490153846153845,1461860000.0,6500.0,20231128.0,112500.0,0
115,22.5,22.54,22.49,22.52,22.516666666666666,3850350000.0,17100.0,20231128.0,112600.0,0
116,22.53,22.54,22.53,22.54,22.531969696969696,1487110000.0,6600.0,20231128.0,112700.0,0
117,22.54,22.55,22.52,22.52,22.53918269230769,4688150000.0,20800.0,20231128.0,112800.0,0
118,22.52,22.54,22.52,22.54,22.536451612903228,698630000.0,3100.0,20231128.0,112900.0,0
119,22.54,22.55,22.53,22.53,22.540731707317075,1848340000.0,8200.0,20231128.0,113000.0,0
120,22.53,22.53,22.53,22.53,22.53,0.0,0.0,20231128.0,113100.0,0
