,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,3.86,3.87,3.86,3.86,3.86832,483540000.0,12500.0,20231128.0,104900.0,0
79,3.87,3.87,3.86,3.87,3.8608255159474663,2057820000.0,53300.0,20231128.0,105000.0,0
80,3.87,3.87,3.86,3.86,3.8662184873949577,920160000.0,23800.0,20231128.0,105100.0,0
81,3.87,3.87,3.86,3.86,3.869170506912442,839610000.0,21700.0,20231128.0,105200.0,0
82,3.86,3.87,3.86,3.87,3.866708860759494,305470000.0,7900.0,20231128.0,105300.0,0
83,3.86,3.87,3.86,3.86,3.866438356164384,282250000.0,7300.0,20231128.0,105400.0,0
84,3.86,3.87,3.86,3.87,3.866666666666666,162400000.0,4200.0,20231128.0,105500.0,0
85,3.87,3.87,3.86,3.86,3.868695652173913,88980000.0,2300.0,20231128.0,105600.0,0
86,3.86,3.87,3.86,3.86,3.8646511627906976,166180000.0,4300.0,20231128.0,105700.0,0
87,3.86,3.87,3.86,3.87,3.866666666666666,11600000.0,300.0,20231128.0,105800.0,0
88,3.87,3.87,3.86,3.86,3.869280575539568,537830000.0,13900.0,20231128.0,105900.0,0
89,3.86,3.87,3.86,3.87,3.8653900709219857,545020000.0,14100.0,20231128.0,110000.0,0
90,3.87,3.87,3.86,3.87,3.8630769230769233,351540000.0,9100.0,20231128.0,110100.0,0
91,3.86,3.87,3.86,3.86,3.866448598130841,1241130000.0,32100.0,20231128.0,110200.0,0
92,3.86,3.86,3.86,3.86,3.86,100360000.0,2600.0,20231128.0,110300.0,0
93,3.86,3.86,3.86,3.86,3.861178120617111,2753020000.0,71300.0,20231128.0,110400.0,0
94,3.86,3.87,3.86,3.86,3.8693506493506495,595880000.0,15400.0,20231128.0,110500.0,0
95,3.86,3.87,3.86,3.86,3.866727272727273,212670000.0,5500.0,20231128.0,110600.0,0
96,3.86,3.87,3.86,3.86,3.8600932994062767,9102100000.0,235800.0,20231128.0,110700.0,0
97,3.86,3.87,3.86,3.86,3.8672901678657072,806330000.0,20850.0,20231128.0,110800.0,0
98,3.86,3.87,3.86,3.86,3.868440366972477,421660000.0,10900.0,20231128.0,110900.0,0
99,3.86,3.87,3.86,3.87,3.8655633802816896,548910000.0,14200.0,20231128.0,111000.0,0
100,3.87,3.87,3.86,3.86,3.8641333333333336,289810000.0,7500.0,20231128.0,111100.0,0
101,3.86,3.87,3.86,3.86,3.8661482820976487,2137980000.0,55300.0,20231128.0,111200.0,0
102,3.86,3.86,3.86,3.86,3.86,667780000.0,17300.0,20231128.0,111300.0,0
103,3.86,3.87,3.86,3.86,3.860216802168022,1424420000.0,36900.0,20231128.0,111400.0,0
104,3.86,3.87,3.86,3.87,3.8660869565217393,444600000.0,11500.0,20231128.0,111500.0,0
105,3.87,3.87,3.86,3.86,3.8607894736842105,733550000.0,19000.0,20231128.0,111600.0,0
106,3.86,3.87,3.86,3.86,3.8613333333333335,57920000.0,1500.0,20231128.0,111700.0,0
107,3.86,3.87,3.86,3.86,3.86027027027027,142830000.0,3700.0,20231128.0,111800.0,0
108,3.86,3.86,3.86,3.86,3.86,100360000.0,2600.0,20231128.0,111900.0,0
109,3.86,3.87,3.86,3.86,3.860852130325815,1540480000.0,39900.0,20231128.0,112000.0,0
110,3.86,3.87,3.86,3.86,3.865,1777900000.0,46000.0,20231128.0,112100.0,0
111,3.86,3.86,3.86,3.86,3.86,999740000.0,25900.0,20231128.0,112200.0,0
112,3.86,3.86,3.86,3.86,3.8600361010830326,1069230000.0,27700.0,20231128.0,112300.0,0
113,3.86,3.86,3.86,3.86,3.860677966101695,227780000.0,5900.0,20231128.0,112400.0,0
114,3.86,3.87,3.86,3.87,3.865813953488372,166230000.0,4300.0,20231128.0,112500.0,0
115,3.87,3.87,3.86,3.87,3.864736842105264,293720000.0,7600.0,20231128.0,112600.0,0
116,3.87,3.87,3.86,3.86,3.861364148816234,3425030000.0,88700.0,20231128.0,112700.0,0
117,3.86,3.87,3.86,3.86,3.863149606299213,490620000.0,12700.0,20231128.0,112800.0,0
118,3.86,3.87,3.86,3.86,3.8617532467532474,594710000.0,15400.0,20231128.0,112900.0,0
119,3.86,3.87,3.86,3.87,3.869234782608696,2224810000.0,57500.0,20231128.0,113000.0,0
120,3.87,3.87,3.87,3.87,3.87,7740000.0,200.0,20231128.0,113100.0,0
