,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,2.05,2.05,2.04,2.05,2.045068493150685,447870000.0,21900.0,20231128.0,101600.0,0
46,2.05,2.05,2.04,2.05,2.049626373626374,932580000.0,45500.0,20231128.0,101700.0,0
47,2.05,2.05,2.04,2.04,2.0401744186046518,1754550000.0,86000.0,20231128.0,101800.0,0
48,2.04,2.05,2.04,2.04,2.040457142857143,357080000.0,17500.0,20231128.0,101900.0,0
49,2.04,2.05,2.04,2.04,2.041256544502618,389880000.0,19100.0,20231128.0,102000.0,0
50,2.04,2.05,2.04,2.04,2.040883534136546,508180000.0,24900.0,20231128.0,102100.0,0
51,2.04,2.04,2.04,2.04,2.0400387972841902,2103280000.0,103100.0,20231128.0,102200.0,0
52,2.04,2.04,2.04,2.04,2.0402212389380527,461090000.0,22600.0,20231128.0,102300.0,0
53,2.04,2.05,2.04,2.05,2.042560553633218,2951500000.0,144500.0,20231128.0,102400.0,0
54,2.04,2.05,2.04,2.04,2.041220930232558,351090000.0,17200.0,20231128.0,102500.0,0
55,2.04,2.05,2.04,2.05,2.041138888888889,734810000.0,36000.0,20231128.0,102600.0,0
56,2.05,2.05,2.04,2.04,2.048969359331476,2942320000.0,143600.0,20231128.0,102700.0,0
57,2.05,2.05,2.04,2.04,2.048434004474273,915650000.0,44700.0,20231128.0,102800.0,0
58,2.04,2.05,2.04,2.04,2.0405714285714285,357100000.0,17500.0,20231128.0,102900.0,0
59,2.04,2.05,2.04,2.04,2.042034383954155,712670000.0,34900.0,20231128.0,103000.0,0
60,2.04,2.05,2.04,2.04,2.0487941176470588,1393180000.0,68000.0,20231128.0,103100.0,0
61,2.04,2.04,2.04,2.04,2.040108695652174,375380000.0,18400.0,20231128.0,103200.0,0
62,2.04,2.05,2.04,2.04,2.0429936305732483,320750000.0,15700.0,20231128.0,103300.0,0
63,2.04,2.04,2.04,2.04,2.04001443001443,1413730000.0,69300.0,20231128.0,103400.0,0
64,2.04,2.05,2.04,2.04,2.0416091954022986,177620000.0,8700.0,20231128.0,103500.0,0
65,2.04,2.05,2.04,2.04,2.045079365079365,644200000.0,31500.0,20231128.0,103600.0,0
66,2.04,2.05,2.04,2.04,2.042229845626072,1190620000.0,58300.0,20231128.0,103700.0,0
67,2.04,2.05,2.04,2.05,2.044121929026388,2246490000.0,109900.0,20231128.0,103800.0,0
68,2.05,2.05,2.04,2.04,2.042313432835821,1642020000.0,80400.0,20231128.0,103900.0,0
69,2.04,2.05,2.04,2.04,2.048252525252525,2027770000.0,99000.0,20231128.0,104000.0,0
70,2.04,2.05,2.04,2.04,2.043759525825572,2413680000.0,118100.0,20231128.0,104100.0,0
71,2.04,2.05,2.04,2.04,2.0417745535714285,1829430000.0,89600.0,20231128.0,104200.0,0
72,2.04,2.05,2.04,2.05,2.047357723577236,503650000.0,24600.0,20231128.0,104300.0,0
73,2.05,2.05,2.04,2.04,2.0458986175115204,2663760000.0,130200.0,20231128.0,104400.0,0
74,2.04,2.05,2.04,2.04,2.0448932676518883,2490680000.0,121800.0,20231128.0,104500.0,0
75,2.04,2.05,2.04,2.04,2.0440699126092388,3274600000.0,160200.0,20231128.0,104600.0,0
76,2.05,2.05,2.04,2.04,2.0456535947712418,1251940000.0,61200.0,20231128.0,104700.0,0
77,2.05,2.05,2.04,2.05,2.0464567590260283,2437330000.0,119100.0,20231128.0,104800.0,0
78,2.05,2.05,2.04,2.04,2.0492543859649124,1401690000.0,68400.0,20231128.0,104900.0,0
79,2.04,2.05,2.04,2.05,2.046042600896861,1825070000.0,89200.0,20231128.0,105000.0,0
80,2.05,2.05,2.04,2.04,2.048494041170098,1890760000.0,92300.0,20231128.0,105100.0,0
81,2.04,2.05,2.04,2.04,2.0423709207327203,1352437600.0,66219.0,20231128.0,105200.0,0
82,2.04,2.05,2.04,2.05,2.049077625570776,2243740000.0,109500.0,20231128.0,105300.0,0
83,2.05,2.05,2.04,2.05,2.047154471544716,503600000.0,24600.0,20231128.0,105400.0,0
84,2.04,2.05,2.04,2.04,2.0453488372093025,439750000.0,21500.0,20231128.0,105500.0,0
85,2.04,2.05,2.04,2.05,2.0466048925129727,2760870000.0,134900.0,20231128.0,105600.0,0
86,2.04,2.05,2.04,2.04,2.044213709677419,1013930000.0,49600.0,20231128.0,105700.0,0
87,2.04,2.05,2.04,2.04,2.045701415701416,1589510000.0,77700.0,20231128.0,105800.0,0
88,2.05,2.05,2.04,2.04,2.048461538461538,665750000.0,32500.0,20231128.0,105900.0,0
89,2.05,2.05,2.04,2.04,2.0488957055214723,667940000.0,32600.0,20231128.0,110000.0,0
90,2.04,2.05,2.04,2.04,2.04184,255230000.0,12500.0,20231128.0,110100.0,0
91,2.05,2.05,2.04,2.04,2.0437430167597768,1097490000.0,53700.0,20231128.0,110200.0,0
92,2.04,2.04,2.04,2.04,2.04,250920000.0,12300.0,20231128.0,110300.0,0
93,2.04,2.04,2.04,2.04,2.04,185640000.0,9100.0,20231128.0,110400.0,0
94,2.04,2.05,2.04,2.04,2.0450697674418605,439690000.0,21500.0,20231128.0,110500.0,0
95,2.04,2.05,2.04,2.04,2.040843023255814,702050000.0,34400.0,20231128.0,110600.0,0
96,2.04,2.05,2.04,2.04,2.0467401960784315,835070000.0,40800.0,20231128.0,110700.0,0
97,2.05,2.05,2.04,2.04,2.0490729483282677,1348290000.0,65800.0,20231128.0,110800.0,0
98,2.05,2.05,2.04,2.04,2.04025,81610000.0,4000.0,20231128.0,110900.0,0
99,2.04,2.05,2.04,2.04,2.043734939759036,169630000.0,8300.0,20231128.0,111000.0,0
100,2.04,2.05,2.04,2.04,2.043045977011494,1777450000.0,87000.0,20231128.0,111100.0,0
101,2.04,2.05,2.04,2.04,2.0402962962962965,1377200000.0,67500.0,20231128.0,111200.0,0
102,2.04,2.04,2.04,2.04,2.04,102000000.0,5000.0,20231128.0,111300.0,0
103,2.04,2.05,2.04,2.04,2.0432584269662923,909250000.0,44500.0,20231128.0,111400.0,0
104,2.04,2.04,2.04,2.04,2.042162162162162,151120000.0,7400.0,20231128.0,111500.0,0
105,2.04,2.05,2.04,2.04,2.042412398921833,1515470000.0,74200.0,20231128.0,111600.0,0
106,2.04,2.05,2.04,2.04,2.042018140589569,900530000.0,44100.0,20231128.0,111700.0,0
107,2.04,2.04,2.04,2.04,2.04,171360000.0,8400.0,20231128.0,111800.0,0
108,2.04,2.05,2.04,2.04,2.0432083333333333,980740000.0,48000.0,20231128.0,111900.0,0
109,2.04,2.05,2.04,2.04,2.0408227848101266,322450000.0,15800.0,20231128.0,112000.0,0
110,2.04,2.05,2.04,2.04,2.0409056603773585,540840000.0,26500.0,20231128.0,112100.0,0
111,2.04,2.05,2.04,2.04,2.044805194805195,157450000.0,7700.0,20231128.0,112200.0,0
112,2.04,2.04,2.04,2.04,2.04,246840000.0,12100.0,20231128.0,112300.0,0
113,2.04,2.05,2.04,2.04,2.046408450704225,290590000.0,14200.0,20231128.0,112400.0,0
114,2.04,2.05,2.04,2.04,2.0445132743362837,1155150000.0,56500.0,20231128.0,112500.0,0
115,2.04,2.05,2.04,2.04,2.045633802816901,435720000.0,21300.0,20231128.0,112600.0,0
116,2.05,2.05,2.04,2.04,2.0412970297029704,2061710000.0,101000.0,20231128.0,112700.0,0
117,2.05,2.05,2.04,2.04,2.045107604017217,1425440000.0,69700.0,20231128.0,112800.0,0
118,2.04,2.04,2.04,2.04,2.04,104040000.0,5100.0,20231128.0,112900.0,0
119,2.04,2.05,2.04,2.04,2.0420531400966184,845410000.0,41400.0,20231128.0,113000.0,0
120,2.04,2.04,2.04,2.04,2.04,0.0,0.0,20231128.0,113100.0,0
