,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,16.47,16.47,16.46,16.47,16.462564705882354,6996590000.0,42500.0,20231128.0,101100.0,0
41,16.46,16.48,16.46,16.47,16.4453154875717,17201800000.0,104600.0,20231128.0,101200.0,0
42,16.47,16.47,16.46,16.47,16.464583333333334,5136950000.0,31200.0,20231128.0,101300.0,0
43,16.45,16.47,16.45,16.46,16.46286307053942,3967550000.0,24100.0,20231128.0,101400.0,0
44,16.46,16.48,16.46,16.48,16.474330708661416,8368960000.0,50800.0,20231128.0,101500.0,0
45,16.48,16.5,16.48,16.5,16.49475806451613,8181400000.0,49600.0,20231128.0,101600.0,0
46,16.5,16.52,16.5,16.5,16.506690647482014,9177720000.0,55600.0,20231128.0,101700.0,0
47,16.5,16.56,16.49,16.55,16.53562561254492,50615550000.0,306100.0,20231128.0,101800.0,0
48,16.54,16.55,16.52,16.55,16.533151476251604,25758650000.0,155800.0,20231128.0,101900.0,0
49,16.56,16.56,16.54,16.55,16.55418502202643,7515600000.0,45400.0,20231128.0,102000.0,0
50,16.55,16.56,16.54,16.56,16.55089005235602,6322440000.0,38200.0,20231128.0,102100.0,0
51,16.55,16.57,16.55,16.56,16.55793733681462,12683380000.0,76600.0,20231128.0,102200.0,0
52,16.57,16.58,16.56,16.58,16.57146173688736,19272610000.0,116300.0,20231128.0,102300.0,0
53,16.58,16.59,16.57,16.59,16.588756554307118,22145990000.0,133500.0,20231128.0,102400.0,0
54,16.59,16.59,16.54,16.54,16.569949066213923,9759700000.0,58900.0,20231128.0,102500.0,0
55,16.55,16.56,16.54,16.56,16.550070422535214,2350110000.0,14200.0,20231128.0,102600.0,0
56,16.56,16.57,16.56,16.57,16.561176470588236,3096940000.0,18700.0,20231128.0,102700.0,0
57,16.57,16.58,16.57,16.58,16.575545851528386,7591600000.0,45800.0,20231128.0,102800.0,0
58,16.58,16.58,16.56,16.56,16.569880952380952,5567480000.0,33600.0,20231128.0,102900.0,0
59,16.55,16.55,16.54,16.54,16.5462100456621,3623620000.0,21900.0,20231128.0,103000.0,0
60,16.54,16.55,16.54,16.54,16.54695035460993,2333120000.0,14100.0,20231128.0,103100.0,0
61,16.54,16.55,16.53,16.53,16.537913385826773,8401260000.0,50800.0,20231128.0,103200.0,0
62,16.53,16.56,16.53,16.55,16.55070287539936,5180370000.0,31300.0,20231128.0,103300.0,0
63,16.56,16.57,16.56,16.57,16.56068100358423,4620430000.0,27900.0,20231128.0,103400.0,0
64,16.56,16.56,16.55,16.55,16.551538461538463,3227550000.0,19500.0,20231128.0,103500.0,0
65,16.55,16.57,16.55,16.56,16.55988372093023,8544900000.0,51600.0,20231128.0,103600.0,0
66,16.56,16.57,16.56,16.57,16.566843971631204,4671850000.0,28200.0,20231128.0,103700.0,0
67,16.57,16.57,16.55,16.56,16.55956756756757,3063520000.0,18500.0,20231128.0,103800.0,0
68,16.55,16.56,16.54,16.54,16.549846153846154,4302960000.0,26000.0,20231128.0,103900.0,0
69,16.54,16.55,16.53,16.53,16.546033519553074,2961740000.0,17900.0,20231128.0,104000.0,0
70,16.54,16.54,16.53,16.54,16.536724137931035,2877390000.0,17400.0,20231128.0,104100.0,0
71,16.54,16.55,16.53,16.54,16.539,6780990000.0,41000.0,20231128.0,104200.0,0
72,16.54,16.54,16.53,16.54,16.534043715846995,3025730000.0,18300.0,20231128.0,104300.0,0
73,16.54,16.54,16.52,16.52,16.522625,1321810000.0,8000.0,20231128.0,104400.0,0
74,16.52,16.53,16.52,16.53,16.526666666666667,3569760000.0,21600.0,20231128.0,104500.0,0
75,16.53,16.54,16.52,16.52,16.525433789954338,3619070000.0,21900.0,20231128.0,104600.0,0
76,16.52,16.56,16.51,16.55,16.539837232960327,16258660000.0,98300.0,20231128.0,104700.0,0
77,16.55,16.56,16.55,16.55,16.551418439716315,2333750000.0,14100.0,20231128.0,104800.0,0
78,16.55,16.56,16.55,16.56,16.55996254681648,4421510000.0,26700.0,20231128.0,104900.0,0
79,16.56,16.56,16.55,16.56,16.560225563909775,2202510000.0,13300.0,20231128.0,105000.0,0
80,16.56,16.58,16.56,16.57,16.567556818181817,8747670000.0,52800.0,20231128.0,105100.0,0
81,16.57,16.57,16.55,16.56,16.559739776951673,4454570000.0,26900.0,20231128.0,105200.0,0
82,16.56,16.57,16.55,16.56,16.560332480818413,6475090000.0,39100.0,20231128.0,105300.0,0
83,16.56,16.56,16.55,16.56,16.559951690821258,3427910000.0,20700.0,20231128.0,105400.0,0
84,16.56,16.56,16.55,16.55,16.556153846153848,2797990000.0,16900.0,20231128.0,105500.0,0
85,16.55,16.55,16.54,16.54,16.548363636363636,2730480000.0,16500.0,20231128.0,105600.0,0
86,16.54,16.55,16.54,16.55,16.54515463917526,1604880000.0,9700.0,20231128.0,105700.0,0
87,16.55,16.55,16.54,16.55,16.546936936936937,1836710000.0,11100.0,20231128.0,105800.0,0
88,16.55,16.55,16.54,16.54,16.547486631016042,3094380000.0,18700.0,20231128.0,105900.0,0
89,16.54,16.55,16.54,16.54,16.541775147928995,2795560000.0,16900.0,20231128.0,110000.0,0
90,16.54,16.54,16.53,16.53,16.538140703517588,3291090000.0,19900.0,20231128.0,110100.0,0
91,16.54,16.54,16.53,16.53,16.534102564102565,1289660000.0,7800.0,20231128.0,110200.0,0
92,16.53,16.54,16.53,16.54,16.53799043062201,3456440000.0,20900.0,20231128.0,110300.0,0
93,16.54,16.55,16.54,16.54,16.54060869565217,1902170000.0,11500.0,20231128.0,110400.0,0
94,16.54,16.55,16.54,16.54,16.546136363636364,1456060000.0,8800.0,20231128.0,110500.0,0
95,16.54,16.55,16.54,16.55,16.54408163265306,810660000.0,4900.0,20231128.0,110600.0,0
96,16.55,16.55,16.54,16.54,16.547738095238095,2780020000.0,16800.0,20231128.0,110700.0,0
97,16.54,16.55,16.54,16.54,16.548333333333336,198580000.0,1200.0,20231128.0,110800.0,0
98,16.55,16.56,16.55,16.56,16.551495327102803,3542020000.0,21400.0,20231128.0,110900.0,0
99,16.56,16.56,16.54,16.54,16.550625,2648100000.0,16000.0,20231128.0,111000.0,0
100,16.54,16.57,16.54,16.56,16.561425389755012,7436080000.0,44900.0,20231128.0,111100.0,0
101,16.56,16.56,16.55,16.56,16.559038461538464,1722140000.0,10400.0,20231128.0,111200.0,0
102,16.56,16.56,16.56,16.56,16.56,1705680000.0,10300.0,20231128.0,111300.0,0
103,16.56,16.56,16.56,16.56,16.56,447120000.0,2700.0,20231128.0,111400.0,0
104,16.56,16.56,16.55,16.55,16.558255813953487,1424010000.0,8600.0,20231128.0,111500.0,0
105,16.55,16.56,16.55,16.55,16.557142857142857,463600000.0,2800.0,20231128.0,111600.0,0
106,16.56,16.57,16.56,16.57,16.565284552845526,6112590000.0,36900.0,20231128.0,111700.0,0
107,16.57,16.58,16.56,16.57,16.577843137254902,2536410000.0,15300.0,20231128.0,111800.0,0
108,16.58,16.58,16.57,16.58,16.579347826086956,4575900000.0,27600.0,20231128.0,111900.0,0
109,16.58,16.58,16.57,16.57,16.579914529914532,1939850000.0,11700.0,20231128.0,112000.0,0
110,16.58,16.58,16.57,16.57,16.574444444444445,596680000.0,3600.0,20231128.0,112100.0,0
111,16.57,16.58,16.57,16.57,16.572625,1325810000.0,8000.0,20231128.0,112200.0,0
112,16.57,16.57,16.57,16.57,16.57,5517810000.0,33300.0,20231128.0,112300.0,0
113,16.57,16.57,16.56,16.56,16.566483516483515,1507550000.0,9100.0,20231128.0,112400.0,0
114,16.56,16.57,16.55,16.56,16.561931330472103,3858930000.0,23300.0,20231128.0,112500.0,0
115,16.56,16.56,16.55,16.55,16.555714285714288,463560000.0,2800.0,20231128.0,112600.0,0
116,16.55,16.58,16.55,16.58,16.568483412322273,3495950000.0,21100.0,20231128.0,112700.0,0
117,16.58,16.58,16.56,16.58,16.57125,265140000.0,1600.0,20231128.0,112800.0,0
118,16.58,16.58,16.57,16.57,16.56985765124555,4656130000.0,28100.0,20231128.0,112900.0,0
119,16.57,16.58,16.56,16.56,16.57191176470588,2253780000.0,13600.0,20231128.0,113000.0,0
120,16.56,16.56,16.56,16.56,16.56,0.0,0.0,20231128.0,113100.0,0
