,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,5.51,5.52,5.51,5.51,5.510854838709677,3416730000.0,62000.0,20231128.0,100800.0,0
38,5.51,5.52,5.51,5.51,5.512750458409735,661419800.0,11998.0,20231128.0,100900.0,0
39,5.51,5.52,5.51,5.51,5.510335820895522,1476770000.0,26800.0,20231128.0,101000.0,0
40,5.51,5.52,5.51,5.52,5.514913793103449,639730000.0,11600.0,20231128.0,101100.0,0
41,5.52,5.52,5.51,5.51,5.5135,771890000.0,14000.0,20231128.0,101200.0,0
42,5.51,5.52,5.51,5.51,5.5107920792079215,556590000.0,10100.0,20231128.0,101300.0,0
43,5.51,5.52,5.5,5.51,5.509944904188384,10000660200.0,181502.0,20231128.0,101400.0,0
44,5.51,5.51,5.5,5.5,5.501009174311927,599610000.0,10900.0,20231128.0,101500.0,0
45,5.5,5.51,5.5,5.5,5.502134831460674,489690000.0,8900.0,20231128.0,101600.0,0
46,5.5,5.51,5.5,5.51,5.505779443923774,352480000.0,6402.0,20231128.0,101700.0,0
47,5.5,5.51,5.5,5.51,5.509486379781928,8903219800.0,161598.0,20231128.0,101800.0,0
48,5.51,5.52,5.51,5.51,5.510406976744187,1895580000.0,34400.0,20231128.0,101900.0,0
49,5.51,5.52,5.51,5.52,5.513497536945813,1119240000.0,20300.0,20231128.0,102000.0,0
50,5.51,5.52,5.51,5.52,5.516818181818182,364110000.0,6600.0,20231128.0,102100.0,0
51,5.52,5.52,5.51,5.52,5.511395348837209,236990000.0,4300.0,20231128.0,102200.0,0
52,5.51,5.52,5.51,5.51,5.512894736842106,628470000.0,11400.0,20231128.0,102300.0,0
53,5.52,5.52,5.51,5.51,5.515903614457831,457820000.0,8300.0,20231128.0,102400.0,0
54,5.51,5.53,5.51,5.53,5.520175978882534,16311568000.0,295490.0,20231128.0,102500.0,0
55,5.53,5.53,5.52,5.52,5.523072916666666,1060430000.0,19200.0,20231128.0,102600.0,0
56,5.52,5.53,5.52,5.52,5.522516648598421,1426355600.0,25828.0,20231128.0,102700.0,0
57,5.52,5.53,5.52,5.53,5.524653465346535,557990000.0,10100.0,20231128.0,102800.0,0
58,5.52,5.53,5.52,5.52,5.522421875,706870000.0,12800.0,20231128.0,102900.0,0
59,5.52,5.53,5.52,5.52,5.522658227848101,872580000.0,15800.0,20231128.0,103000.0,0
60,5.52,5.53,5.52,5.52,5.526504854368932,569230000.0,10300.0,20231128.0,103100.0,0
61,5.52,5.53,5.52,5.52,5.520673758865248,3113660000.0,56400.0,20231128.0,103200.0,0
62,5.52,5.53,5.52,5.52,5.522051282051282,215360000.0,3900.0,20231128.0,103300.0,0
63,5.52,5.53,5.52,5.52,5.5220245398773,900090000.0,16300.0,20231128.0,103400.0,0
64,5.52,5.53,5.52,5.52,5.522241379310345,320290000.0,5800.0,20231128.0,103500.0,0
65,5.52,5.53,5.52,5.52,5.520955882352942,1501700000.0,27200.0,20231128.0,103600.0,0
66,5.52,5.53,5.52,5.53,5.528864027538726,3212270000.0,58100.0,20231128.0,103700.0,0
67,5.52,5.52,5.52,5.52,5.52,347760000.0,6300.0,20231128.0,103800.0,0
68,5.52,5.53,5.51,5.51,5.519658109639354,5650584400.0,102372.0,20231128.0,103900.0,0
69,5.51,5.53,5.51,5.53,5.519957924263675,3935730000.0,71300.0,20231128.0,104000.0,0
70,5.53,5.53,5.52,5.52,5.526410256410256,215530000.0,3900.0,20231128.0,104100.0,0
71,5.52,5.53,5.52,5.52,5.524660194174758,569040000.0,10300.0,20231128.0,104200.0,0
72,5.52,5.53,5.52,5.52,5.527657657657658,613570000.0,11100.0,20231128.0,104300.0,0
73,5.53,5.53,5.52,5.53,5.523304347826088,1270360000.0,23000.0,20231128.0,104400.0,0
74,5.52,5.53,5.52,5.52,5.521044776119403,1479640000.0,26800.0,20231128.0,104500.0,0
75,5.53,5.53,5.52,5.52,5.520357142857143,309140000.0,5600.0,20231128.0,104600.0,0
76,5.52,5.53,5.52,5.52,5.524646464646464,546940000.0,9900.0,20231128.0,104700.0,0
77,5.52,5.53,5.52,5.52,5.526920152091255,2907160000.0,52600.0,20231128.0,104800.0,0
78,5.52,5.53,5.52,5.52,5.524210526315789,1259520000.0,22800.0,20231128.0,104900.0,0
79,5.53,5.53,5.52,5.52,5.526480489671003,7223110000.0,130700.0,20231128.0,105000.0,0
80,5.52,5.54,5.52,5.53,5.530498775328435,24837470000.0,449100.0,20231128.0,105100.0,0
81,5.53,5.54,5.53,5.54,5.539918032786885,10138050000.0,183000.0,20231128.0,105200.0,0
82,5.54,5.54,5.53,5.53,5.539155844155844,853030000.0,15400.0,20231128.0,105300.0,0
83,5.53,5.54,5.53,5.53,5.536636363636364,609030000.0,11000.0,20231128.0,105400.0,0
84,5.53,5.54,5.53,5.54,5.537840909090908,487330000.0,8800.0,20231128.0,105500.0,0
85,5.53,5.54,5.53,5.54,5.534375,442750000.0,8000.0,20231128.0,105600.0,0
86,5.54,5.54,5.53,5.53,5.536705882352941,470620000.0,8500.0,20231128.0,105700.0,0
87,5.53,5.54,5.53,5.54,5.531395348837209,237850000.0,4300.0,20231128.0,105800.0,0
88,5.54,5.54,5.53,5.54,5.53695652173913,1910250000.0,34500.0,20231128.0,105900.0,0
89,5.54,5.54,5.53,5.53,5.530454545454545,730020000.0,13200.0,20231128.0,110000.0,0
90,5.53,5.54,5.53,5.53,5.530753676470588,3008730000.0,54400.0,20231128.0,110100.0,0
91,5.53,5.54,5.53,5.53,5.531404958677686,669300000.0,12100.0,20231128.0,110200.0,0
92,5.53,5.53,5.52,5.52,5.529531478770132,7553340000.0,136600.0,20231128.0,110300.0,0
93,5.52,5.52,5.52,5.52,5.52,402960000.0,7300.0,20231128.0,110400.0,0
94,5.52,5.54,5.52,5.54,5.529798270893372,3837680000.0,69400.0,20231128.0,110500.0,0
95,5.54,5.54,5.53,5.54,5.532653061224489,271100000.0,4900.0,20231128.0,110600.0,0
96,5.54,5.54,5.53,5.54,5.533595505617978,492490000.0,8900.0,20231128.0,110700.0,0
97,5.54,5.54,5.53,5.53,5.533909090909091,608730000.0,11000.0,20231128.0,110800.0,0
98,5.53,5.54,5.53,5.53,5.535714285714286,426250000.0,7700.0,20231128.0,110900.0,0
99,5.54,5.54,5.53,5.53,5.533418803418803,679780500.0,12285.0,20231128.0,111000.0,0
100,5.53,5.53,5.53,5.53,5.530324324324324,2046220000.0,37000.0,20231128.0,111100.0,0
101,5.54,5.54,5.53,5.54,5.534661921708185,1555240000.0,28100.0,20231128.0,111200.0,0
102,5.54,5.54,5.53,5.54,5.537594936708861,437470000.0,7900.0,20231128.0,111300.0,0
103,5.54,5.54,5.53,5.54,5.530524541026602,1476097000.0,26690.0,20231128.0,111400.0,0
104,5.53,5.54,5.52,5.52,5.529969100038625,3579272500.0,64725.0,20231128.0,111500.0,0
105,5.52,5.54,5.52,5.53,5.530179533213645,3080310000.0,55700.0,20231128.0,111600.0,0
106,5.53,5.54,5.53,5.53,5.530197693574959,3356830000.0,60700.0,20231128.0,111700.0,0
107,5.53,5.53,5.53,5.53,5.532575757575757,365150000.0,6600.0,20231128.0,111800.0,0
108,5.53,5.54,5.53,5.54,5.5369117647058825,376510000.0,6800.0,20231128.0,111900.0,0
109,5.54,5.54,5.53,5.53,5.5313698630136985,807580000.0,14600.0,20231128.0,112000.0,0
110,5.53,5.54,5.53,5.54,5.531166666666667,331870000.0,6000.0,20231128.0,112100.0,0
111,5.54,5.54,5.52,5.53,5.53,4518010000.0,81700.0,20231128.0,112200.0,0
112,5.53,5.53,5.52,5.53,5.529933774834437,835020000.0,15100.0,20231128.0,112300.0,0
113,5.53,5.53,5.53,5.53,5.53,232260000.0,4200.0,20231128.0,112400.0,0
114,5.53,5.53,5.53,5.53,5.530028708133971,5778880000.0,104500.0,20231128.0,112500.0,0
115,5.53,5.53,5.53,5.53,5.53,0.0,0.0,20231128.0,112600.0,0
116,5.53,5.54,5.53,5.54,5.531111111111111,149340000.0,2700.0,20231128.0,112700.0,0
117,5.54,5.54,5.53,5.54,5.533131313131313,547780000.0,9900.0,20231128.0,112800.0,0
118,5.53,5.54,5.53,5.54,5.539991554054054,6559350000.0,118400.0,20231128.0,112900.0,0
119,5.53,5.54,5.53,5.53,5.538265895953757,958120000.0,17300.0,20231128.0,113000.0,0
120,5.53,5.53,5.53,5.53,5.53,0.0,0.0,20231128.0,113100.0,0
