,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,2.9,2.9,2.89,2.89,2.890019206145966,4514210000.0,156200.0,20231128.0,100500.0,0
35,2.9,2.9,2.89,2.9,2.899056842105263,6885260000.0,237500.0,20231128.0,100600.0,0
36,2.89,2.9,2.89,2.89,2.893515625,740740000.0,25600.0,20231128.0,100700.0,0
37,2.89,2.9,2.89,2.9,2.897565217391304,1332880000.0,46000.0,20231128.0,100800.0,0
38,2.9,2.9,2.89,2.9,2.897623762376237,585320000.0,20200.0,20231128.0,100900.0,0
39,2.9,2.9,2.89,2.9,2.897953132472501,6059620000.0,209100.0,20231128.0,101000.0,0
40,2.9,2.9,2.89,2.89,2.8992073170731705,3328290000.0,114800.0,20231128.0,101100.0,0
41,2.89,2.9,2.89,2.9,2.899930774071743,4607990000.0,158900.0,20231128.0,101200.0,0
42,2.9,2.91,2.9,2.9,2.900057820179242,10031300000.0,345900.0,20231128.0,101300.0,0
43,2.9,2.91,2.9,2.91,2.9008333333333334,34810000.0,1200.0,20231128.0,101400.0,0
44,2.91,2.91,2.9,2.9,2.909094865100087,3342550000.0,114900.0,20231128.0,101500.0,0
45,2.9,2.91,2.9,2.9,2.908467966573816,2088280000.0,71800.0,20231128.0,101600.0,0
46,2.91,2.91,2.9,2.91,2.9014444444444445,261130000.0,9000.0,20231128.0,101700.0,0
47,2.9,2.91,2.9,2.9,2.900488997555012,3558900000.0,122700.0,20231128.0,101800.0,0
48,2.9,2.9,2.9,2.9,2.9015625,92850000.0,3200.0,20231128.0,101900.0,0
49,2.91,2.91,2.9,2.9,2.908981481481481,314170000.0,10800.0,20231128.0,102000.0,0
50,2.9,2.91,2.9,2.9,2.903297297297297,537110000.0,18500.0,20231128.0,102100.0,0
51,2.9,2.91,2.9,2.91,2.90215859030837,658790000.0,22700.0,20231128.0,102200.0,0
52,2.91,2.91,2.9,2.9,2.904428571428572,406620000.0,14000.0,20231128.0,102300.0,0
53,2.9,2.91,2.9,2.9,2.902962962962963,862180000.0,29700.0,20231128.0,102400.0,0
54,2.9,2.91,2.9,2.9,2.901947483588621,1326190000.0,45700.0,20231128.0,102500.0,0
55,2.9,2.91,2.9,2.91,2.908861480075901,1532970000.0,52700.0,20231128.0,102600.0,0
56,2.91,2.91,2.9,2.91,2.9053179190751446,1507860000.0,51900.0,20231128.0,102700.0,0
57,2.91,2.91,2.9,2.91,2.9085185185185187,942360000.0,32400.0,20231128.0,102800.0,0
58,2.91,2.91,2.9,2.9,2.903636363636364,511040000.0,17600.0,20231128.0,102900.0,0
59,2.9,2.91,2.9,2.9,2.904115384615385,1510140000.0,52000.0,20231128.0,103000.0,0
60,2.9,2.91,2.9,2.9,2.900635838150289,1505430000.0,51900.0,20231128.0,103100.0,0
61,2.9,2.91,2.9,2.9,2.9091489361702125,410190000.0,14100.0,20231128.0,103200.0,0
62,2.91,2.91,2.9,2.9,2.9065046296296297,1255610000.0,43200.0,20231128.0,103300.0,0
63,2.9,2.91,2.9,2.91,2.906543209876544,235430000.0,8100.0,20231128.0,103400.0,0
64,2.91,2.91,2.9,2.9,2.907385620915033,444830000.0,15300.0,20231128.0,103500.0,0
65,2.9,2.91,2.9,2.91,2.909183937823834,4491780000.0,154400.0,20231128.0,103600.0,0
66,2.91,2.91,2.9,2.9,2.9077987421383646,924680000.0,31800.0,20231128.0,103700.0,0
67,2.9,2.91,2.9,2.91,2.906605316973415,1421330000.0,48900.0,20231128.0,103800.0,0
68,2.91,2.91,2.9,2.9,2.9052352048558423,1914550000.0,65900.0,20231128.0,103900.0,0
69,2.9,2.91,2.9,2.9,2.9056968215158925,1188430000.0,40900.0,20231128.0,104000.0,0
70,2.91,2.91,2.9,2.9,2.900825298881604,7521840000.0,259300.0,20231128.0,104100.0,0
71,2.91,2.91,2.9,2.91,2.9048051948051947,1118350000.0,38500.0,20231128.0,104200.0,0
72,2.91,2.91,2.9,2.9,2.909377777777778,654610000.0,22500.0,20231128.0,104300.0,0
73,2.9,2.91,2.9,2.9,2.90865,581730000.0,20000.0,20231128.0,104400.0,0
74,2.91,2.91,2.9,2.9,2.908122270742358,665960000.0,22900.0,20231128.0,104500.0,0
75,2.9,2.91,2.9,2.91,2.907959641255605,1296950000.0,44600.0,20231128.0,104600.0,0
76,2.9,2.91,2.9,2.91,2.907923076923077,756060000.0,26000.0,20231128.0,104700.0,0
77,2.91,2.91,2.9,2.91,2.9082530120481924,482770000.0,16600.0,20231128.0,104800.0,0
78,2.91,2.91,2.9,2.9,2.907343412526998,1346100000.0,46300.0,20231128.0,104900.0,0
79,2.91,2.91,2.91,2.91,2.909848665870171,7306630000.0,251100.0,20231128.0,105000.0,0
80,2.91,2.92,2.9,2.92,2.911404094838666,25483432700.0,875297.0,20231128.0,105100.0,0
81,2.92,2.92,2.91,2.91,2.917272727272727,866430000.0,29700.0,20231128.0,105200.0,0
82,2.91,2.92,2.91,2.92,2.919481132075472,618930000.0,21200.0,20231128.0,105300.0,0
83,2.92,2.92,2.91,2.92,2.916923076923077,948000000.0,32500.0,20231128.0,105400.0,0
84,2.92,2.92,2.91,2.92,2.918159509202454,475660000.0,16300.0,20231128.0,105500.0,0
85,2.92,2.92,2.91,2.91,2.9152301255230126,696740000.0,23900.0,20231128.0,105600.0,0
86,2.92,2.92,2.91,2.92,2.915769230769231,985530000.0,33800.0,20231128.0,105700.0,0
87,2.92,2.92,2.91,2.92,2.91672268907563,347090000.0,11900.0,20231128.0,105800.0,0
88,2.92,2.92,2.91,2.92,2.9125874125874125,1249500000.0,42900.0,20231128.0,105900.0,0
89,2.92,2.92,2.91,2.91,2.918652173913044,671290000.0,23000.0,20231128.0,110000.0,0
90,2.91,2.92,2.91,2.92,2.915436241610738,868800000.0,29800.0,20231128.0,110100.0,0
91,2.92,2.92,2.91,2.91,2.9180952380952383,674080000.0,23100.0,20231128.0,110200.0,0
92,2.91,2.92,2.91,2.91,2.91768115942029,402640000.0,13800.0,20231128.0,110300.0,0
93,2.91,2.92,2.91,2.91,2.918879310344828,338590000.0,11600.0,20231128.0,110400.0,0
94,2.91,2.92,2.91,2.91,2.917058823529412,1041390000.0,35700.0,20231128.0,110500.0,0
95,2.91,2.92,2.91,2.92,2.914735516372796,1157150000.0,39700.0,20231128.0,110600.0,0
96,2.92,2.92,2.91,2.92,2.919108280254777,458300000.0,15700.0,20231128.0,110700.0,0
97,2.92,2.92,2.91,2.92,2.9191037735849057,618850000.0,21200.0,20231128.0,110800.0,0
98,2.92,2.92,2.91,2.92,2.916,306180000.0,10500.0,20231128.0,110900.0,0
99,2.92,2.92,2.91,2.92,2.9104537521815006,1667690000.0,57300.0,20231128.0,111000.0,0
100,2.92,2.92,2.91,2.91,2.916571428571429,204160000.0,7000.0,20231128.0,111100.0,0
101,2.92,2.92,2.91,2.91,2.9178620689655173,1269270000.0,43500.0,20231128.0,111200.0,0
102,2.92,2.92,2.91,2.91,2.9107988885029523,8380190000.0,287900.0,20231128.0,111300.0,0
103,2.91,2.92,2.91,2.92,2.9137254901960783,891600000.0,30600.0,20231128.0,111400.0,0
104,2.92,2.92,2.91,2.91,2.9127272727272726,608760000.0,20900.0,20231128.0,111500.0,0
105,2.91,2.92,2.91,2.91,2.915454545454545,288630000.0,9900.0,20231128.0,111600.0,0
106,2.91,2.92,2.91,2.92,2.917529411764706,247990000.0,8500.0,20231128.0,111700.0,0
107,2.92,2.92,2.91,2.91,2.913846153846154,37880000.0,1300.0,20231128.0,111800.0,0
108,2.91,2.92,2.91,2.91,2.9197101449275364,201460000.0,6900.0,20231128.0,111900.0,0
109,2.91,2.92,2.91,2.91,2.915212355212355,755040000.0,25900.0,20231128.0,112000.0,0
110,2.91,2.92,2.91,2.91,2.918064516129032,452300000.0,15500.0,20231128.0,112100.0,0
111,2.92,2.92,2.91,2.92,2.9159006211180123,469460000.0,16100.0,20231128.0,112200.0,0
112,2.92,2.92,2.91,2.92,2.917616580310881,563100000.0,19300.0,20231128.0,112300.0,0
113,2.92,2.92,2.91,2.91,2.9122383720930234,1001810000.0,34400.0,20231128.0,112400.0,0
114,2.91,2.92,2.91,2.91,2.916554054054054,431650000.0,14800.0,20231128.0,112500.0,0
115,2.91,2.92,2.91,2.92,2.918875,233510000.0,8000.0,20231128.0,112600.0,0
116,2.92,2.92,2.91,2.91,2.9167813267813267,1187130000.0,40700.0,20231128.0,112700.0,0
117,2.92,2.92,2.91,2.91,2.918421052631579,609950000.0,20900.0,20231128.0,112800.0,0
118,2.91,2.92,2.91,2.91,2.9149295774647888,620880000.0,21300.0,20231128.0,112900.0,0
119,2.91,2.92,2.91,2.91,2.9119127516778525,867750000.0,29800.0,20231128.0,113000.0,0
120,2.92,2.92,2.92,2.92,2.92,43800000.0,1500.0,20231128.0,113100.0,0
