,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,23.83,23.85,23.79,23.82,23.819463100282487,67456719500.0,283200.0,20231128.0,104100.0,0
71,23.82,23.88,23.82,23.86,23.84914116136572,62041632800.0,260142.0,20231128.0,104200.0,0
72,23.86,23.89,23.85,23.86,23.860146222583264,58743680000.0,246200.0,20231128.0,104300.0,0
73,23.86,23.86,23.85,23.85,23.852817614982246,53671940500.0,225013.0,20231128.0,104400.0,0
74,23.86,23.86,23.85,23.85,23.85224860300685,67570319500.0,283287.0,20231128.0,104500.0,0
75,23.85,23.93,23.84,23.93,23.86498678346858,103195305300.0,432413.0,20231128.0,104600.0,0
76,23.92,23.98,23.91,23.98,23.939952229299365,60137160000.0,251200.0,20231128.0,104700.0,0
77,23.99,24.03,23.99,24.03,24.01383130647063,69447760000.0,289199.0,20231128.0,104800.0,0
78,24.04,24.09,24.04,24.09,24.072505905869523,132471000000.0,550300.0,20231128.0,104900.0,0
79,24.09,24.09,24.04,24.04,24.061211936662605,79017020000.0,328400.0,20231128.0,105000.0,0
80,24.03,24.05,24.01,24.03,24.030518444666,48205220000.0,200600.0,20231128.0,105100.0,0
81,24.03,24.05,24.02,24.05,24.035846387028556,68189696200.0,283700.0,20231128.0,105200.0,0
82,24.04,24.05,24.02,24.02,24.02497851772288,44734510000.0,186200.0,20231128.0,105300.0,0
83,24.01,24.01,23.94,23.94,23.9867,62365420000.0,260000.0,20231128.0,105400.0,0
84,23.92,23.94,23.89,23.93,23.91174715814591,53913577200.0,225469.0,20231128.0,105500.0,0
85,23.93,24.04,23.93,24.04,23.99024205748865,15857550000.0,66100.0,20231128.0,105600.0,0
86,24.04,24.07,24.04,24.05,24.050451316339323,57552730000.0,239300.0,20231128.0,105700.0,0
87,24.04,24.06,24.02,24.02,24.042675736961453,42411280000.0,176400.0,20231128.0,105800.0,0
88,24.02,24.02,24.01,24.02,24.015945945945948,31989240000.0,133200.0,20231128.0,105900.0,0
89,24.03,24.05,24.02,24.05,24.03561816652649,28578350000.0,118900.0,20231128.0,110000.0,0
90,24.05,24.06,24.04,24.06,24.052272508425613,49956570000.0,207700.0,20231128.0,110100.0,0
91,24.06,24.06,24.02,24.02,24.03716878402904,39733440000.0,165300.0,20231128.0,110200.0,0
92,24.02,24.03,23.93,23.93,23.98800719424461,66686660000.0,278000.0,20231128.0,110300.0,0
93,23.95,23.98,23.93,23.98,23.946709905660377,20306810000.0,84800.0,20231128.0,110400.0,0
94,23.98,23.98,23.95,23.95,23.962179967862884,44737390000.0,186700.0,20231128.0,110500.0,0
95,23.95,23.95,23.92,23.92,23.930494505494504,26132100000.0,109200.0,20231128.0,110600.0,0
96,23.92,23.96,23.92,23.96,23.93625792811839,22643700000.0,94600.0,20231128.0,110700.0,0
97,23.95,23.97,23.95,23.95,23.95735827664399,21130390000.0,88200.0,20231128.0,110800.0,0
98,23.96,23.98,23.96,23.97,23.963028985507243,16534490000.0,69000.0,20231128.0,110900.0,0
99,23.96,23.98,23.91,23.91,23.944431303472573,95155170000.0,397400.0,20231128.0,111000.0,0
100,23.91,23.92,23.9,23.91,23.910356363636364,32876740000.0,137500.0,20231128.0,111100.0,0
101,23.9,23.92,23.9,23.9,23.905636363636365,42073920000.0,176000.0,20231128.0,111200.0,0
102,23.91,23.91,23.87,23.9,23.888359326263256,38293040000.0,160300.0,20231128.0,111300.0,0
103,23.89,23.89,23.76,23.77,23.80919908031798,225437163400.0,946849.0,20231128.0,111400.0,0
104,23.78,23.81,23.77,23.8,23.784685613196025,111994711300.0,470869.0,20231128.0,111500.0,0
105,23.8,23.82,23.8,23.81,23.808867123734903,72926560000.0,306300.0,20231128.0,111600.0,0
106,23.81,23.83,23.8,23.8,23.810868416044656,67565244000.0,283758.0,20231128.0,111700.0,0
107,23.83,23.87,23.83,23.87,23.8482905982906,25112250000.0,105300.0,20231128.0,111800.0,0
108,23.87,23.88,23.86,23.87,23.86930720145852,26184630000.0,109700.0,20231128.0,111900.0,0
109,23.88,23.88,23.77,23.77,23.81776460434801,121980776000.0,512142.0,20231128.0,112000.0,0
110,23.78,23.82,23.77,23.82,23.78957755976594,32808920100.0,137913.0,20231128.0,112100.0,0
111,23.81,23.82,23.8,23.8,23.809796601636247,37833766800.0,158900.0,20231128.0,112200.0,0
112,23.79,23.8,23.75,23.77,23.77553378639453,146447302400.0,615958.0,20231128.0,112300.0,0
113,23.77,23.8,23.76,23.78,23.770830753384345,80773282900.0,339800.0,20231128.0,112400.0,0
114,23.8,23.82,23.78,23.82,23.80183213920164,23254390000.0,97700.0,20231128.0,112500.0,0
115,23.82,23.85,23.81,23.85,23.81925460636516,28440190000.0,119400.0,20231128.0,112600.0,0
116,23.85,23.87,23.83,23.87,23.854256854256853,33062000000.0,138600.0,20231128.0,112700.0,0
117,23.86,23.87,23.86,23.87,23.86530259365994,24843780000.0,104100.0,20231128.0,112800.0,0
118,23.86,23.89,23.85,23.89,23.86991455267515,20616206500.0,86369.0,20231128.0,112900.0,0
119,23.89,23.94,23.89,23.93,23.91698504027618,41567720000.0,173800.0,20231128.0,113000.0,0
120,23.93,23.93,23.93,23.93,23.929130434782607,550370000.0,2300.0,20231128.0,113100.0,0
