,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,6.9,6.9,6.89,6.89,6.895711805555556,3971930000.0,57600.0,20231128.0,102000.0,0
50,6.89,6.9,6.89,6.9,6.896896551724137,200010000.0,2900.0,20231128.0,102100.0,0
51,6.89,6.9,6.89,6.9,6.892368421052632,785730000.0,11400.0,20231128.0,102200.0,0
52,6.89,6.9,6.89,6.9,6.891565217391304,792530000.0,11500.0,20231128.0,102300.0,0
53,6.89,6.9,6.89,6.9,6.89725,275890000.0,4000.0,20231128.0,102400.0,0
54,6.89,6.9,6.89,6.9,6.898896103896105,1062430000.0,15400.0,20231128.0,102500.0,0
55,6.9,6.9,6.89,6.89,6.8980042462845015,3248960000.0,47100.0,20231128.0,102600.0,0
56,6.89,6.9,6.89,6.89,6.897982456140351,786370000.0,11400.0,20231128.0,102700.0,0
57,6.89,6.9,6.89,6.89,6.895151515151516,1365240000.0,19800.0,20231128.0,102800.0,0
58,6.89,6.9,6.89,6.89,6.893158682634731,4604630000.0,66800.0,20231128.0,102900.0,0
59,6.89,6.9,6.89,6.9,6.887019311502939,8202440000.0,119100.0,20231128.0,103000.0,0
60,6.9,6.9,6.89,6.89,6.892168021680217,5086420000.0,73800.0,20231128.0,103100.0,0
61,6.89,6.9,6.89,6.89,6.891935483870968,213650000.0,3100.0,20231128.0,103200.0,0
62,6.89,6.9,6.89,6.89,6.897203389830509,813870000.0,11800.0,20231128.0,103300.0,0
63,6.89,6.9,6.89,6.89,6.890248306997743,3052380000.0,44300.0,20231128.0,103400.0,0
64,6.89,6.9,6.89,6.9,6.896170212765957,324120000.0,4700.0,20231128.0,103500.0,0
65,6.89,6.9,6.89,6.89,6.890218446601942,2838770000.0,41200.0,20231128.0,103600.0,0
66,6.89,6.9,6.89,6.89,6.892282608695653,1268180000.0,18400.0,20231128.0,103700.0,0
67,6.89,6.9,6.89,6.89,6.890531914893616,1295420000.0,18800.0,20231128.0,103800.0,0
68,6.89,6.89,6.88,6.88,6.889286498353457,6276140000.0,91100.0,20231128.0,103900.0,0
69,6.89,6.89,6.88,6.89,6.886549019607843,3512140000.0,51000.0,20231128.0,104000.0,0
70,6.89,6.89,6.88,6.88,6.889553903345725,1853290000.0,26900.0,20231128.0,104100.0,0
71,6.88,6.89,6.88,6.89,6.889076923076924,447790000.0,6500.0,20231128.0,104200.0,0
72,6.88,6.89,6.88,6.88,6.887648809523809,2314250000.0,33600.0,20231128.0,104300.0,0
73,6.89,6.89,6.88,6.88,6.88425925925926,1115250000.0,16200.0,20231128.0,104400.0,0
74,6.89,6.89,6.88,6.88,6.884174757281554,709070000.0,10300.0,20231128.0,104500.0,0
75,6.88,6.89,6.88,6.89,6.880806451612903,853220000.0,12400.0,20231128.0,104600.0,0
76,6.89,6.89,6.88,6.88,6.882014388489208,956600000.0,13900.0,20231128.0,104700.0,0
77,6.88,6.89,6.88,6.88,6.883055555555556,743370000.0,10800.0,20231128.0,104800.0,0
78,6.88,6.88,6.88,6.88,6.880304054054054,2036570000.0,29600.0,20231128.0,104900.0,0
79,6.88,6.89,6.88,6.89,6.88582627118644,3250110000.0,47200.0,20231128.0,105000.0,0
80,6.89,6.89,6.88,6.88,6.882824427480916,901650000.0,13100.0,20231128.0,105100.0,0
81,6.88,6.89,6.88,6.88,6.884507042253521,488800000.0,7100.0,20231128.0,105200.0,0
82,6.88,6.89,6.88,6.88,6.883417721518987,1087580000.0,15800.0,20231128.0,105300.0,0
83,6.88,6.89,6.88,6.89,6.88875,385770000.0,5600.0,20231128.0,105400.0,0
84,6.89,6.89,6.88,6.89,6.888592592592593,929960000.0,13500.0,20231128.0,105500.0,0
85,6.88,6.9,6.88,6.9,6.891864535768645,9055910000.0,131400.0,20231128.0,105600.0,0
86,6.9,6.9,6.89,6.89,6.890837209302325,1481530000.0,21500.0,20231128.0,105700.0,0
87,6.89,6.9,6.89,6.9,6.890107334525939,3851570000.0,55900.0,20231128.0,105800.0,0
88,6.9,6.9,6.88,6.88,6.889814814814814,1860250000.0,27000.0,20231128.0,105900.0,0
89,6.88,6.89,6.88,6.89,6.888379888268157,3699060000.0,53700.0,20231128.0,110000.0,0
90,6.89,6.9,6.89,6.89,6.898545454545454,379420000.0,5500.0,20231128.0,110100.0,0
91,6.89,6.89,6.89,6.89,6.89,137800000.0,2000.0,20231128.0,110200.0,0
92,6.89,6.9,6.89,6.9,6.895882352941176,117230000.0,1700.0,20231128.0,110300.0,0
93,6.89,6.89,6.89,6.89,6.89,372060000.0,5400.0,20231128.0,110400.0,0
94,6.89,6.9,6.89,6.9,6.893043478260869,158540000.0,2300.0,20231128.0,110500.0,0
95,6.9,6.9,6.89,6.89,6.890366748166259,2818160000.0,40900.0,20231128.0,110600.0,0
96,6.89,6.9,6.89,6.9,6.8916721311475415,2101960000.0,30500.0,20231128.0,110700.0,0
97,6.9,6.9,6.89,6.89,6.895555555555556,62060000.0,900.0,20231128.0,110800.0,0
98,6.89,6.9,6.89,6.89,6.890055172413793,4995290000.0,72500.0,20231128.0,110900.0,0
99,6.89,6.9,6.89,6.9,6.89103825136612,1261060000.0,18300.0,20231128.0,111000.0,0
100,6.9,6.9,6.89,6.89,6.891428571428571,434160000.0,6300.0,20231128.0,111100.0,0
101,6.89,6.89,6.89,6.89,6.89,1005940000.0,14600.0,20231128.0,111200.0,0
102,6.89,6.9,6.89,6.9,6.89453125,882500000.0,12800.0,20231128.0,111300.0,0
103,6.9,6.9,6.89,6.9,6.89073469387755,1688230000.0,24500.0,20231128.0,111400.0,0
104,6.9,6.9,6.89,6.9,6.8948,172370000.0,2500.0,20231128.0,111500.0,0
105,6.89,6.89,6.89,6.89,6.890476190476191,1302300000.0,18900.0,20231128.0,111600.0,0
106,6.89,6.9,6.89,6.89,6.890095693779904,1440030000.0,20900.0,20231128.0,111700.0,0
107,6.89,6.9,6.89,6.9,6.894594594594595,255100000.0,3700.0,20231128.0,111800.0,0
108,6.9,6.9,6.89,6.9,6.8904693140794215,1908660000.0,27700.0,20231128.0,111900.0,0
109,6.89,6.9,6.89,6.9,6.890449563281384,3218666800.0,46712.0,20231128.0,112000.0,0
110,6.9,6.9,6.89,6.9,6.894778761061947,779110000.0,11300.0,20231128.0,112100.0,0
111,6.9,6.9,6.89,6.89,6.89,82680000.0,1200.0,20231128.0,112200.0,0
112,6.89,6.9,6.89,6.9,6.895756302521008,1641190000.0,23800.0,20231128.0,112300.0,0
113,6.9,6.9,6.89,6.89,6.894365781710914,2337190000.0,33900.0,20231128.0,112400.0,0
114,6.89,6.9,6.89,6.89,6.890035714285714,1929210000.0,28000.0,20231128.0,112500.0,0
115,6.89,6.9,6.89,6.89,6.893375796178344,1082260000.0,15700.0,20231128.0,112600.0,0
116,6.9,6.9,6.89,6.89,6.897989080982712,7580890000.0,109900.0,20231128.0,112700.0,0
117,6.89,6.9,6.89,6.89,6.889863505747127,9590690000.0,139200.0,20231128.0,112800.0,0
118,6.89,6.9,6.89,6.9,6.890759493670887,1088740000.0,15800.0,20231128.0,112900.0,0
119,6.89,6.9,6.89,6.89,6.8900655737704914,2101470000.0,30500.0,20231128.0,113000.0,0
120,6.89,6.89,6.89,6.89,6.89,0.0,0.0,20231128.0,113100.0,0
