,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,3.85,3.85,3.84,3.84,3.8448945147679328,911240000.0,23700.0,20231128.0,101300.0,0
43,3.84,3.85,3.84,3.85,3.8487951807228913,319450000.0,8300.0,20231128.0,101400.0,0
44,3.85,3.85,3.84,3.84,3.8477,769540000.0,20000.0,20231128.0,101500.0,0
45,3.84,3.85,3.84,3.85,3.844722222222222,276820000.0,7200.0,20231128.0,101600.0,0
46,3.85,3.85,3.84,3.84,3.8465254237288136,907780000.0,23600.0,20231128.0,101700.0,0
47,3.84,3.85,3.84,3.84,3.8453164556962025,607560000.0,15800.0,20231128.0,101800.0,0
48,3.85,3.85,3.84,3.84,3.841576576576577,852830000.0,22200.0,20231128.0,101900.0,0
49,3.84,3.85,3.84,3.84,3.842943262411348,1083710000.0,28200.0,20231128.0,102000.0,0
50,3.85,3.85,3.84,3.84,3.8405392156862743,1566940000.0,40800.0,20231128.0,102100.0,0
51,3.84,3.85,3.84,3.84,3.84029012345679,6221270000.0,162000.0,20231128.0,102200.0,0
52,3.84,3.85,3.84,3.84,3.8404393673110726,2185210000.0,56900.0,20231128.0,102300.0,0
53,3.84,3.85,3.84,3.84,3.842814371257485,641750000.0,16700.0,20231128.0,102400.0,0
54,3.84,3.85,3.84,3.84,3.8406134969325154,626020000.0,16300.0,20231128.0,102500.0,0
55,3.84,3.85,3.84,3.84,3.845563909774436,511460000.0,13300.0,20231128.0,102600.0,0
56,3.84,3.85,3.84,3.84,3.849702734839477,6475200000.0,168200.0,20231128.0,102700.0,0
57,3.85,3.85,3.84,3.84,3.847146282973621,1604260000.0,41700.0,20231128.0,102800.0,0
58,3.84,3.85,3.84,3.84,3.8424113475177295,1083560000.0,28200.0,20231128.0,102900.0,0
59,3.85,3.85,3.84,3.85,3.843911205073996,1818170000.0,47300.0,20231128.0,103000.0,0
60,3.84,3.85,3.84,3.84,3.8456666666666655,576850000.0,15000.0,20231128.0,103100.0,0
61,3.84,3.85,3.84,3.85,3.848114478114478,1142890000.0,29700.0,20231128.0,103200.0,0
62,3.85,3.85,3.84,3.84,3.84716814159292,869460000.0,22600.0,20231128.0,103300.0,0
63,3.84,3.85,3.84,3.84,3.8459278350515462,2238330000.0,58200.0,20231128.0,103400.0,0
64,3.84,3.85,3.84,3.84,3.8477043478260873,2212430000.0,57500.0,20231128.0,103500.0,0
65,3.84,3.85,3.84,3.85,3.844450704225352,1364780000.0,35500.0,20231128.0,103600.0,0
66,3.84,3.85,3.84,3.84,3.841918604651162,3304050000.0,86000.0,20231128.0,103700.0,0
67,3.84,3.84,3.83,3.83,3.838953981859033,46132710000.0,1201700.0,20231128.0,103800.0,0
68,3.83,3.84,3.83,3.83,3.834532577903683,1353590000.0,35300.0,20231128.0,103900.0,0
69,3.83,3.84,3.83,3.83,3.834966216216216,1135150000.0,29600.0,20231128.0,104000.0,0
70,3.83,3.84,3.83,3.83,3.8327777777777774,827880000.0,21600.0,20231128.0,104100.0,0
71,3.83,3.84,3.83,3.83,3.837116883116884,1477290000.0,38500.0,20231128.0,104200.0,0
72,3.83,3.84,3.83,3.83,3.838347509113001,3158960000.0,82300.0,20231128.0,104300.0,0
73,3.83,3.84,3.83,3.83,3.834556962025317,2120510000.0,55300.0,20231128.0,104400.0,0
74,3.84,3.84,3.83,3.83,3.835408560311284,2957100000.0,77100.0,20231128.0,104500.0,0
75,3.83,3.84,3.83,3.83,3.8352941176470585,3651200000.0,95200.0,20231128.0,104600.0,0
76,3.83,3.85,3.83,3.84,3.839914571637784,15732130000.0,409700.0,20231128.0,104700.0,0
77,3.84,3.85,3.84,3.84,3.841938775510205,376510000.0,9800.0,20231128.0,104800.0,0
78,3.85,3.85,3.84,3.84,3.840046783625731,3283240000.0,85500.0,20231128.0,104900.0,0
79,3.85,3.85,3.84,3.84,3.8402791461412153,2338730000.0,60900.0,20231128.0,105000.0,0
80,3.84,3.85,3.84,3.84,3.840074626865672,514570000.0,13400.0,20231128.0,105100.0,0
81,3.84,3.84,3.84,3.84,3.84,211200000.0,5500.0,20231128.0,105200.0,0
82,3.84,3.85,3.84,3.84,3.8400871459694983,1762600000.0,45900.0,20231128.0,105300.0,0
83,3.84,3.85,3.84,3.84,3.84037037037037,414760000.0,10800.0,20231128.0,105400.0,0
84,3.84,3.84,3.84,3.84,3.84,468480000.0,12200.0,20231128.0,105500.0,0
85,3.85,3.85,3.84,3.84,3.84013986013986,549140000.0,14300.0,20231128.0,105600.0,0
86,3.85,3.85,3.84,3.84,3.840330578512397,464680000.0,12100.0,20231128.0,105700.0,0
87,3.84,3.85,3.84,3.84,3.8405769230769233,599130000.0,15600.0,20231128.0,105800.0,0
88,3.84,3.85,3.84,3.84,3.840130518234165,10003540000.0,260500.0,20231128.0,105900.0,0
89,3.84,3.84,3.83,3.83,3.833119383825417,14930000000.0,389500.0,20231128.0,110000.0,0
90,3.84,3.84,3.83,3.83,3.831717734447539,4126760000.0,107700.0,20231128.0,110100.0,0
91,3.83,3.84,3.83,3.83,3.832205513784461,1529050000.0,39900.0,20231128.0,110200.0,0
92,3.83,3.84,3.83,3.83,3.8300671140939593,570680000.0,14900.0,20231128.0,110300.0,0
93,3.84,3.84,3.83,3.84,3.838975755924816,14092880000.0,367100.0,20231128.0,110400.0,0
94,3.84,3.84,3.83,3.83,3.8312648221343872,969310000.0,25300.0,20231128.0,110500.0,0
95,3.83,3.84,3.83,3.83,3.837908979089791,3120220000.0,81300.0,20231128.0,110600.0,0
96,3.83,3.84,3.83,3.84,3.836452830188679,4066640000.0,106000.0,20231128.0,110700.0,0
97,3.84,3.84,3.83,3.83,3.835316239316239,2243660000.0,58500.0,20231128.0,110800.0,0
98,3.83,3.84,3.83,3.84,3.833,804930000.0,21000.0,20231128.0,110900.0,0
99,3.84,3.84,3.83,3.84,3.837191358024691,1243250000.0,32400.0,20231128.0,111000.0,0
100,3.84,3.84,3.83,3.83,3.835302325581396,824590000.0,21500.0,20231128.0,111100.0,0
101,3.84,3.84,3.83,3.84,3.836875,1289190000.0,33600.0,20231128.0,111200.0,0
102,3.84,3.84,3.83,3.84,3.833351955307263,686170000.0,17900.0,20231128.0,111300.0,0
103,3.84,3.84,3.83,3.84,3.8373536895674296,1508080000.0,39300.0,20231128.0,111400.0,0
104,3.84,3.84,3.83,3.83,3.8345103092783503,1487790000.0,38800.0,20231128.0,111500.0,0
105,3.83,3.84,3.83,3.83,3.834741035856573,962520000.0,25100.0,20231128.0,111600.0,0
106,3.83,3.84,3.83,3.84,3.8377375565610863,2544420000.0,66300.0,20231128.0,111700.0,0
107,3.83,3.84,3.83,3.83,3.83265,766530000.0,20000.0,20231128.0,111800.0,0
108,3.84,3.84,3.83,3.83,3.835954415954416,1346420000.0,35100.0,20231128.0,111900.0,0
109,3.83,3.84,3.83,3.84,3.832317073170731,628500000.0,16400.0,20231128.0,112000.0,0
110,3.83,3.84,3.83,3.84,3.8374387527839646,1723010000.0,44900.0,20231128.0,112100.0,0
111,3.83,3.84,3.83,3.83,3.8307954545454543,674220000.0,17600.0,20231128.0,112200.0,0
112,3.83,3.84,3.83,3.83,3.832153110047847,800920000.0,20900.0,20231128.0,112300.0,0
113,3.83,3.84,3.83,3.84,3.8319589041095887,2797330000.0,73000.0,20231128.0,112400.0,0
114,3.83,3.84,3.83,3.83,3.830927152317881,2892350000.0,75500.0,20231128.0,112500.0,0
115,3.83,3.84,3.83,3.84,3.831939890710382,1402490000.0,36600.0,20231128.0,112600.0,0
116,3.84,3.84,3.83,3.83,3.8328449744463375,2249880000.0,58700.0,20231128.0,112700.0,0
117,3.83,3.84,3.83,3.83,3.833060836501901,2016190000.0,52600.0,20231128.0,112800.0,0
118,3.83,3.84,3.83,3.83,3.830906735751296,1478730000.0,38600.0,20231128.0,112900.0,0
119,3.83,3.84,3.83,3.83,3.8360356788899903,3870560000.0,100900.0,20231128.0,113000.0,0
120,3.83,3.83,3.83,3.83,3.83,38300000.0,1000.0,20231128.0,113100.0,0
