,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,29.37,29.37,29.28,29.35,29.31751592356688,4602850000.0,15700.0,20231128.0,95100.0,0
21,29.35,29.36,29.31,29.32,29.32965517241379,5103360000.0,17400.0,20231128.0,95200.0,0
22,29.32,29.39,29.29,29.39,29.33327102803738,3138660000.0,10700.0,20231128.0,95300.0,0
23,29.39,29.41,29.38,29.41,29.394893617021275,1381560000.0,4700.0,20231128.0,95400.0,0
24,29.41,29.46,29.41,29.46,29.428363636363635,1618560000.0,5500.0,20231128.0,95500.0,0
25,29.46,29.46,29.39,29.39,29.425703703703704,3972470000.0,13500.0,20231128.0,95600.0,0
26,29.39,29.44,29.39,29.4,29.41923076923077,1529800000.0,5200.0,20231128.0,95700.0,0
27,29.41,29.46,29.39,29.45,29.42623188405797,2030410000.0,6900.0,20231128.0,95800.0,0
28,29.45,29.45,29.44,29.44,29.44803703703704,7950970000.0,27000.0,20231128.0,95900.0,0
29,29.44,29.5,29.44,29.45,29.45167300380228,7745790000.0,26300.0,20231128.0,100000.0,0
30,29.44,29.5,29.44,29.5,29.473108108108107,2181010000.0,7400.0,20231128.0,100100.0,0
31,29.49,29.49,29.46,29.47,29.47359375,1886310000.0,6400.0,20231128.0,100200.0,0
32,29.46,29.55,29.46,29.55,29.49137254901961,4512180000.0,15300.0,20231128.0,100300.0,0
33,29.55,29.55,29.45,29.45,29.497044025157237,4690030000.0,15900.0,20231128.0,100400.0,0
34,29.45,29.45,29.42,29.45,29.43794871794872,1148080000.0,3900.0,20231128.0,100500.0,0
35,29.45,29.45,29.42,29.43,29.44342657342657,4210410000.0,14300.0,20231128.0,100600.0,0
36,29.43,29.47,29.43,29.46,29.452065217391304,2709590000.0,9200.0,20231128.0,100700.0,0
37,29.46,29.46,29.44,29.44,29.454186046511627,1266530000.0,4300.0,20231128.0,100800.0,0
38,29.44,29.44,29.44,29.44,29.44,529920000.0,1800.0,20231128.0,100900.0,0
39,29.44,29.44,29.39,29.41,29.417370892018777,6265900000.0,21300.0,20231128.0,101000.0,0
40,29.41,29.41,29.38,29.4,29.389803921568628,2997760000.0,10200.0,20231128.0,101100.0,0
41,29.38,29.41,29.38,29.39,29.3934375,940590000.0,3200.0,20231128.0,101200.0,0
42,29.39,29.39,29.36,29.38,29.377771428571425,5141110000.0,17500.0,20231128.0,101300.0,0
43,29.38,29.38,29.36,29.36,29.3674358974359,1145330000.0,3900.0,20231128.0,101400.0,0
44,29.36,29.37,29.36,29.36,29.360238095238092,1233130000.0,4200.0,20231128.0,101500.0,0
45,29.36,29.36,29.32,29.32,29.34416666666667,3521300000.0,12000.0,20231128.0,101600.0,0
46,29.34,29.37,29.31,29.33,29.32634710743801,17742440000.0,60500.0,20231128.0,101700.0,0
47,29.37,29.37,29.34,29.36,29.34294117647059,498830000.0,1700.0,20231128.0,101800.0,0
48,29.36,29.36,29.34,29.34,29.34760416666667,2817370000.0,9600.0,20231128.0,101900.0,0
49,29.34,29.34,29.33,29.33,29.335454545454542,2258830000.0,7700.0,20231128.0,102000.0,0
50,29.33,29.33,29.3,29.3,29.315571428571428,2052090000.0,7000.0,20231128.0,102100.0,0
51,29.3,29.3,29.28,29.28,29.293513513513517,4335440000.0,14800.0,20231128.0,102200.0,0
52,29.28,29.29,29.28,29.29,29.28736842105263,556460000.0,1900.0,20231128.0,102300.0,0
53,29.29,29.3,29.28,29.29,29.286292134831463,2606480000.0,8900.0,20231128.0,102400.0,0
54,29.29,29.32,29.29,29.32,29.30530120481928,2432340000.0,8300.0,20231128.0,102500.0,0
55,29.33,29.35,29.32,29.35,29.329125,2346330000.0,8000.0,20231128.0,102600.0,0
56,29.35,29.35,29.33,29.35,29.3475,352170000.0,1200.0,20231128.0,102700.0,0
57,29.34,29.35,29.33,29.34,29.34168224299065,3139560000.0,10700.0,20231128.0,102800.0,0
58,29.34,29.37,29.32,29.34,29.339278350515464,19921370000.0,67900.0,20231128.0,102900.0,0
59,29.37,29.37,29.34,29.35,29.35,997900000.0,3400.0,20231128.0,103000.0,0
60,29.36,29.36,29.34,29.35,29.35936170212766,1379890000.0,4700.0,20231128.0,103100.0,0
61,29.35,29.37,29.35,29.37,29.356341463414637,2407220000.0,8200.0,20231128.0,103200.0,0
62,29.37,29.39,29.37,29.39,29.373235294117645,4993450000.0,17000.0,20231128.0,103300.0,0
63,29.39,29.4,29.38,29.38,29.3895,1763370000.0,6000.0,20231128.0,103400.0,0
64,29.38,29.38,29.37,29.38,29.379375,1410210000.0,4800.0,20231128.0,103500.0,0
65,29.38,29.38,29.36,29.36,29.36523809523809,616670000.0,2100.0,20231128.0,103600.0,0
66,29.35,29.36,29.35,29.36,29.35852459016393,1790870000.0,6100.0,20231128.0,103700.0,0
67,29.36,29.36,29.33,29.34,29.342156862745096,1496450000.0,5100.0,20231128.0,103800.0,0
68,29.34,29.34,29.33,29.33,29.33125,703950000.0,2400.0,20231128.0,103900.0,0
69,29.33,29.34,29.33,29.33,29.330454545454547,645270000.0,2200.0,20231128.0,104000.0,0
70,29.33,29.34,29.32,29.34,29.33,439950000.0,1500.0,20231128.0,104100.0,0
71,29.33,29.34,29.33,29.34,29.33923076923077,381410000.0,1300.0,20231128.0,104200.0,0
72,29.34,29.38,29.34,29.36,29.361610126295524,5184379500.0,17657.0,20231128.0,104300.0,0
73,29.36,29.36,29.35,29.36,29.35625,1174250000.0,4000.0,20231128.0,104400.0,0
74,29.36,29.38,29.35,29.36,29.361830985915493,2084690000.0,7100.0,20231128.0,104500.0,0
75,29.36,29.36,29.33,29.34,29.3369327115979,5410610500.0,18443.0,20231128.0,104600.0,0
76,29.34,29.34,29.32,29.33,29.324117647058824,498510000.0,1700.0,20231128.0,104700.0,0
77,29.32,29.33,29.32,29.33,29.32897959183673,1437120000.0,4900.0,20231128.0,104800.0,0
78,29.33,29.35,29.33,29.35,29.340120794829986,4857843800.0,16557.0,20231128.0,104900.0,0
79,29.35,29.35,29.33,29.35,29.342631578947373,2230040000.0,7600.0,20231128.0,105000.0,0
80,29.35,29.35,29.35,29.35,29.35,0.0,0.0,20231128.0,105100.0,0
81,29.35,29.39,29.35,29.39,29.36345132743363,3318070000.0,11300.0,20231128.0,105200.0,0
82,29.39,29.39,29.37,29.38,29.38068965517241,852040000.0,2900.0,20231128.0,105300.0,0
83,29.38,29.38,29.37,29.37,29.372,146860000.0,500.0,20231128.0,105400.0,0
84,29.37,29.39,29.37,29.37,29.38169811320755,1557230000.0,5300.0,20231128.0,105500.0,0
85,29.37,29.37,29.37,29.37,29.37,234960000.0,800.0,20231128.0,105600.0,0
86,29.36,29.38,29.36,29.38,29.362173913043478,2701320000.0,9200.0,20231128.0,105700.0,0
87,29.38,29.38,29.36,29.36,29.36,117440000.0,400.0,20231128.0,105800.0,0
88,29.36,29.37,29.36,29.37,29.361176470588237,499140000.0,1700.0,20231128.0,105900.0,0
89,29.37,29.37,29.35,29.36,29.358125,469730000.0,1600.0,20231128.0,110000.0,0
90,29.36,29.36,29.34,29.35,29.346461538461536,1907520000.0,6500.0,20231128.0,110100.0,0
91,29.35,29.35,29.32,29.32,29.331612903225807,1818560000.0,6200.0,20231128.0,110200.0,0
92,29.32,29.33,29.32,29.32,29.32076923076923,381170000.0,1300.0,20231128.0,110300.0,0
93,29.32,29.33,29.32,29.33,29.325714285714284,205280000.0,700.0,20231128.0,110400.0,0
94,29.33,29.35,29.32,29.35,29.33287356321839,2551960000.0,8700.0,20231128.0,110500.0,0
95,29.35,29.36,29.34,29.36,29.3528,733820000.0,2500.0,20231128.0,110600.0,0
96,29.36,29.37,29.36,29.37,29.36823529411765,499260000.0,1700.0,20231128.0,110700.0,0
97,29.37,29.37,29.37,29.37,29.36714285714286,205570000.0,700.0,20231128.0,110800.0,0
98,29.37,29.37,29.36,29.36,29.360769230769236,381690000.0,1300.0,20231128.0,110900.0,0
99,29.36,29.37,29.35,29.36,29.36,205520000.0,700.0,20231128.0,111000.0,0
100,29.35,29.36,29.35,29.36,29.358571428571427,205510000.0,700.0,20231128.0,111100.0,0
101,29.36,29.36,29.34,29.35,29.35,645700000.0,2200.0,20231128.0,111200.0,0
102,29.35,29.35,29.35,29.35,29.35,528300000.0,1800.0,20231128.0,111300.0,0
103,29.35,29.36,29.35,29.36,29.36,1350560000.0,4600.0,20231128.0,111400.0,0
104,29.37,29.38,29.35,29.38,29.37314285714286,3084180000.0,10500.0,20231128.0,111500.0,0
105,29.38,29.38,29.36,29.36,29.365,176190000.0,600.0,20231128.0,111600.0,0
106,29.36,29.36,29.36,29.36,29.36,0.0,0.0,20231128.0,111700.0,0
107,29.36,29.36,29.36,29.36,29.36,88080000.0,300.0,20231128.0,111800.0,0
108,29.36,29.37,29.36,29.36,29.361666666666668,176170000.0,600.0,20231128.0,111900.0,0
109,29.36,29.36,29.35,29.35,29.35,440250000.0,1500.0,20231128.0,112000.0,0
110,29.34,29.35,29.34,29.35,29.34529411764706,498870000.0,1700.0,20231128.0,112100.0,0
111,29.35,29.36,29.33,29.33,29.34642857142857,2465100000.0,8400.0,20231128.0,112200.0,0
112,29.33,29.34,29.33,29.33,29.33333333333333,88000000.0,300.0,20231128.0,112300.0,0
113,29.33,29.34,29.33,29.34,29.34,381420000.0,1300.0,20231128.0,112400.0,0
114,29.34,29.34,29.32,29.33,29.32967741935484,909220000.0,3100.0,20231128.0,112500.0,0
115,29.33,29.33,29.32,29.32,29.3225,117290000.0,400.0,20231128.0,112600.0,0
116,29.32,29.32,29.32,29.32,29.32,820960000.0,2800.0,20231128.0,112700.0,0
117,29.32,29.34,29.32,29.34,29.32813829787234,5513690000.0,18800.0,20231128.0,112800.0,0
118,29.34,29.35,29.33,29.35,29.31147169811321,7767540000.0,26500.0,20231128.0,112900.0,0
119,29.35,29.36,29.35,29.35,29.351025641025643,1144690000.0,3900.0,20231128.0,113000.0,0
120,29.35,29.35,29.35,29.35,29.35,0.0,0.0,20231128.0,113100.0,0
