,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,8.01,8.02,8.01,8.02,8.018931297709925,2100960000.0,26200.0,20231128.0,101900.0,0
49,8.02,8.02,8.01,8.01,8.012664418212479,4751510000.0,59300.0,20231128.0,102000.0,0
50,8.01,8.01,8.0,8.0,8.00997975708502,3956930000.0,49400.0,20231128.0,102100.0,0
51,8.0,8.01,8.0,8.01,8.009103773584906,1697930000.0,21200.0,20231128.0,102200.0,0
52,8.0,8.01,8.0,8.01,8.003809523809524,1680800000.0,21000.0,20231128.0,102300.0,0
53,8.01,8.01,8.01,8.01,8.008857142857144,5045580000.0,63000.0,20231128.0,102400.0,0
54,8.01,8.02,8.0,8.01,8.011808703703704,4326376700.0,54000.0,20231128.0,102500.0,0
55,8.02,8.02,8.01,8.01,8.018652173913043,3688580000.0,46000.0,20231128.0,102600.0,0
56,8.01,8.02,8.01,8.02,8.012038523274478,4991500000.0,62300.0,20231128.0,102700.0,0
57,8.02,8.02,8.01,8.02,8.017179487179488,1563350000.0,19500.0,20231128.0,102800.0,0
58,8.02,8.02,8.01,8.02,8.019877450980392,3272110000.0,40800.0,20231128.0,102900.0,0
59,8.01,8.02,8.01,8.02,8.01761421319797,1579470000.0,19700.0,20231128.0,103000.0,0
60,8.02,8.02,8.01,8.02,8.019766666666667,2405930000.0,30000.0,20231128.0,103100.0,0
61,8.02,8.02,8.01,8.02,8.019350649350649,6174900000.0,77000.0,20231128.0,103200.0,0
62,8.02,8.03,8.02,8.02,8.02116482236459,6748446600.0,84133.0,20231128.0,103300.0,0
63,8.02,8.03,8.02,8.03,8.023970276008493,3779290000.0,47100.0,20231128.0,103400.0,0
64,8.02,8.02,8.01,8.01,8.020448430493273,5365680000.0,66900.0,20231128.0,103500.0,0
65,8.01,8.02,8.01,8.01,8.016486486486487,3262710000.0,40700.0,20231128.0,103600.0,0
66,8.01,8.02,8.01,8.01,8.01725,1603450000.0,20000.0,20231128.0,103700.0,0
67,8.01,8.02,8.01,8.01,8.012383292383292,6522080000.0,81400.0,20231128.0,103800.0,0
68,8.02,8.02,8.01,8.02,8.015714285714285,2188290000.0,27300.0,20231128.0,103900.0,0
69,8.01,8.02,8.01,8.02,8.017959183673469,785760000.0,9800.0,20231128.0,104000.0,0
70,8.02,8.02,8.01,8.02,8.018490566037736,1699920000.0,21200.0,20231128.0,104100.0,0
71,8.02,8.02,8.01,8.01,8.016223776223777,1146320000.0,14300.0,20231128.0,104200.0,0
72,8.02,8.02,8.01,8.01,8.017692307692307,938070000.0,11700.0,20231128.0,104300.0,0
73,8.02,8.02,8.0,8.0,8.01102998696219,6144460000.0,76700.0,20231128.0,104400.0,0
74,8.0,8.01,8.0,8.0,8.000252293577983,3488110000.0,43600.0,20231128.0,104500.0,0
75,8.0,8.0,8.0,8.0,8.000133470225872,7792130000.0,97400.0,20231128.0,104600.0,0
76,8.0,8.01,7.99,8.0,8.000816831683169,3232330000.0,40400.0,20231128.0,104700.0,0
77,7.99,8.0,7.99,8.0,7.992380952380953,2517600000.0,31500.0,20231128.0,104800.0,0
78,8.0,8.0,7.99,8.0,7.998652094717668,4391260000.0,54900.0,20231128.0,104900.0,0
79,8.0,8.0,7.99,8.0,7.999758064516128,1983940000.0,24800.0,20231128.0,105000.0,0
80,8.0,8.0,7.99,8.0,7.998851063829787,1879730000.0,23500.0,20231128.0,105100.0,0
81,8.0,8.01,8.0,8.0,8.005149051490514,2953900000.0,36900.0,20231128.0,105200.0,0
82,8.0,8.01,8.0,8.01,8.008455056179775,2851010000.0,35600.0,20231128.0,105300.0,0
83,8.01,8.02,8.0,8.02,8.013052294557097,7508230000.0,93700.0,20231128.0,105400.0,0
84,8.02,8.02,8.01,8.02,8.019243027888447,2012830000.0,25100.0,20231128.0,105500.0,0
85,8.02,8.02,8.01,8.02,8.018832116788321,3295740000.0,41100.0,20231128.0,105600.0,0
86,8.02,8.02,8.02,8.02,8.02071065230401,10722086000.0,133680.0,20231128.0,105700.0,0
87,8.02,8.03,8.01,8.02,8.019885641677256,6311650000.0,78700.0,20231128.0,105800.0,0
88,8.03,8.03,8.02,8.02,8.020837004405287,3641460000.0,45400.0,20231128.0,105900.0,0
89,8.02,8.02,8.01,8.02,8.01993690851735,2542320000.0,31700.0,20231128.0,110000.0,0
90,8.02,8.02,8.01,8.02,8.017229437229437,1851980000.0,23100.0,20231128.0,110100.0,0
91,8.02,8.02,8.0,8.01,8.01170616113744,5071410000.0,63300.0,20231128.0,110200.0,0
92,8.01,8.01,8.01,8.01,8.009746031746031,2523070000.0,31500.0,20231128.0,110300.0,0
93,8.01,8.02,8.01,8.02,8.014199623352166,4255540000.0,53100.0,20231128.0,110400.0,0
94,8.01,8.02,8.01,8.02,8.016470588235293,2316760000.0,28900.0,20231128.0,110500.0,0
95,8.02,8.02,8.01,8.01,8.014278728606357,3277840000.0,40900.0,20231128.0,110600.0,0
96,8.01,8.02,8.01,8.02,8.01431937172775,3061470000.0,38200.0,20231128.0,110700.0,0
97,8.02,8.02,8.01,8.02,8.01639751552795,2581280000.0,32200.0,20231128.0,110800.0,0
98,8.02,8.02,8.01,8.01,8.014114713216957,3213660000.0,40100.0,20231128.0,110900.0,0
99,8.01,8.02,8.01,8.02,8.018535353535354,1587670000.0,19800.0,20231128.0,111000.0,0
100,8.02,8.02,8.01,8.01,8.015696721311475,1955830000.0,24400.0,20231128.0,111100.0,0
101,8.01,8.02,8.01,8.02,8.015272727272729,3526720000.0,44000.0,20231128.0,111200.0,0
102,8.02,8.03,8.01,8.02,8.020083636363637,22055230000.0,275000.0,20231128.0,111300.0,0
103,8.02,8.03,8.02,8.03,8.029305660377359,10638830000.0,132500.0,20231128.0,111400.0,0
104,8.03,8.03,8.02,8.02,8.023509316770186,7750710000.0,96600.0,20231128.0,111500.0,0
105,8.02,8.03,8.02,8.02,8.027655367231638,2841790000.0,35400.0,20231128.0,111600.0,0
106,8.02,8.03,8.02,8.02,8.025552884615385,3338630000.0,41600.0,20231128.0,111700.0,0
107,8.02,8.03,8.01,8.02,8.021475409836066,5382410000.0,67100.0,20231128.0,111800.0,0
108,8.02,8.02,8.01,8.01,8.015761316872428,1947830000.0,24300.0,20231128.0,111900.0,0
109,8.01,8.02,8.01,8.02,8.015811764705882,3406720000.0,42500.0,20231128.0,112000.0,0
110,8.02,8.02,8.01,8.02,8.014852071005917,4063530000.0,50700.0,20231128.0,112100.0,0
111,8.01,8.02,8.01,8.02,8.01235632183908,6970750000.0,87000.0,20231128.0,112200.0,0
112,8.02,8.02,8.0,8.02,8.010831909547738,3188311100.0,39800.0,20231128.0,112300.0,0
113,8.02,8.02,8.0,8.01,8.012054794520548,2339520000.0,29200.0,20231128.0,112400.0,0
114,8.01,8.01,8.0,8.01,8.006010638297871,3010260000.0,37600.0,20231128.0,112500.0,0
115,8.0,8.01,8.0,8.0,8.008333333333333,2594700000.0,32400.0,20231128.0,112600.0,0
116,8.0,8.02,8.0,8.02,8.012342857142857,7010800000.0,87500.0,20231128.0,112700.0,0
117,8.02,8.02,8.01,8.02,8.019888475836431,2157350000.0,26900.0,20231128.0,112800.0,0
118,8.01,8.02,8.01,8.02,8.018202898550724,2766280000.0,34500.0,20231128.0,112900.0,0
119,8.02,8.02,8.01,8.02,8.019588235294117,2726660000.0,34000.0,20231128.0,113000.0,0
120,8.02,8.02,8.02,8.02,8.02,8020000.0,100.0,20231128.0,113100.0,0
