,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,52.85,52.89,52.83,52.86,52.85705882352941,898570000.0,1700.0,20231128.0,100000.0,0
30,52.89,52.97,52.89,52.97,52.92766666666666,1587830000.0,3000.0,20231128.0,100100.0,0
31,52.97,52.98,52.86,52.86,52.95228571428572,1853330000.0,3500.0,20231128.0,100200.0,0
32,52.86,53.1,52.86,53.09,53.064551724137935,7694360000.0,14500.0,20231128.0,100300.0,0
33,53.09,53.09,53.04,53.05,53.055625,848890000.0,1600.0,20231128.0,100400.0,0
34,53.08,53.08,52.95,52.95,53.03083333333333,1909110000.0,3600.0,20231128.0,100500.0,0
35,52.95,53.14,52.95,53.13,53.04452380952381,11139350000.0,21000.0,20231128.0,100600.0,0
36,53.13,53.15,53.08,53.15,53.128070175438594,3028300000.0,5700.0,20231128.0,100700.0,0
37,53.15,53.17,53.1,53.1,53.13631578947368,1009590000.0,1900.0,20231128.0,100800.0,0
38,53.1,53.1,53.04,53.1,53.0675,424540000.0,800.0,20231128.0,100900.0,0
39,53.07,53.1,53.06,53.1,53.078,265390000.0,500.0,20231128.0,101000.0,0
40,53.1,53.1,53.0,53.0,53.02970297029703,267800000.0,505.0,20231128.0,101100.0,0
41,53.0,53.0,52.97,53.0,52.98119122257054,845050000.0,1595.0,20231128.0,101200.0,0
42,53.0,53.0,52.88,52.88,52.93787878787879,1746950000.0,3300.0,20231128.0,101300.0,0
43,52.88,52.91,52.88,52.89,52.905,423240000.0,800.0,20231128.0,101400.0,0
44,52.89,52.89,52.87,52.87,52.875,105750000.0,200.0,20231128.0,101500.0,0
45,52.87,52.87,52.87,52.87,52.87,528700000.0,1000.0,20231128.0,101600.0,0
46,52.87,52.87,52.85,52.85,52.8615,1057230000.0,2000.0,20231128.0,101700.0,0
47,52.85,52.87,52.82,52.87,52.86296296296297,1427300000.0,2700.0,20231128.0,101800.0,0
48,52.87,52.93,52.84,52.84,52.89222222222222,952060000.0,1800.0,20231128.0,101900.0,0
49,52.84,52.86,52.84,52.86,52.85,105700000.0,200.0,20231128.0,102000.0,0
50,52.92,52.92,52.92,52.92,52.92,264600000.0,500.0,20231128.0,102100.0,0
51,52.92,52.92,52.84,52.84,52.845,739830000.0,1400.0,20231128.0,102200.0,0
52,52.84,52.84,52.81,52.81,52.82142857142857,369750000.0,700.0,20231128.0,102300.0,0
53,52.85,52.85,52.83,52.83,52.84,317040000.0,600.0,20231128.0,102400.0,0
54,52.83,52.85,52.83,52.85,52.85166666666666,317110000.0,600.0,20231128.0,102500.0,0
55,52.85,52.85,52.85,52.85,52.85,0.0,0.0,20231128.0,102600.0,0
56,52.85,52.93,52.85,52.92,52.915454545454544,582070000.0,1100.0,20231128.0,102700.0,0
57,52.92,52.94,52.92,52.94,52.92952380952381,1111520000.0,2100.0,20231128.0,102800.0,0
58,52.94,52.94,52.94,52.94,52.94,105880000.0,200.0,20231128.0,102900.0,0
59,52.94,52.94,52.89,52.89,52.925,635100000.0,1200.0,20231128.0,103000.0,0
60,52.89,53.0,52.89,53.0,52.98875,423910000.0,800.0,20231128.0,103100.0,0
61,52.95,53.0,52.95,53.0,52.99501246882794,1062550000.0,2005.0,20231128.0,103200.0,0
62,53.0,53.1,53.0,53.1,53.0551282051282,2069150000.0,3900.0,20231128.0,103300.0,0
63,53.1,53.14,53.09,53.13,53.1115625,1699570000.0,3200.0,20231128.0,103400.0,0
64,53.13,53.13,53.11,53.11,53.11222222222222,956020000.0,1800.0,20231128.0,103500.0,0
65,53.1,53.1,53.06,53.06,53.0992,1327480000.0,2500.0,20231128.0,103600.0,0
66,53.03,53.03,53.03,53.03,53.03,106060000.0,200.0,20231128.0,103700.0,0
67,53.03,53.06,53.03,53.06,53.045,318270000.0,600.0,20231128.0,103800.0,0
68,53.06,53.06,53.06,53.06,53.06,424480000.0,800.0,20231128.0,103900.0,0
69,53.06,53.09,53.03,53.06,53.05391304347826,1220240000.0,2300.0,20231128.0,104000.0,0
70,53.06,53.09,53.06,53.09,53.09,53090000.0,100.0,20231128.0,104100.0,0
71,53.09,53.09,53.06,53.06,53.06,212240000.0,400.0,20231128.0,104200.0,0
72,53.06,53.06,53.06,53.06,53.06,0.0,0.0,20231128.0,104300.0,0
73,53.06,53.06,53.0,53.05,53.02125,424170000.0,800.0,20231128.0,104400.0,0
74,53.05,53.05,53.05,53.05,53.05,0.0,0.0,20231128.0,104500.0,0
75,53.05,53.05,52.99,52.99,52.998333333333335,317990000.0,600.0,20231128.0,104600.0,0
76,52.99,53.04,52.99,53.04,53.016666666666666,954300000.0,1800.0,20231128.0,104700.0,0
77,53.04,53.04,53.01,53.01,53.01,53010000.0,100.0,20231128.0,104800.0,0
78,53.01,53.01,53.01,53.01,53.01,212040000.0,400.0,20231128.0,104900.0,0
79,53.01,53.01,52.98,52.98,52.99333333333334,317960000.0,600.0,20231128.0,105000.0,0
80,53.03,53.03,53.0,53.0,53.013333333333335,159040000.0,300.0,20231128.0,105100.0,0
81,53.0,53.0,52.98,52.98,52.98,105960000.0,200.0,20231128.0,105200.0,0
82,52.98,52.99,52.98,52.98,52.985,105970000.0,200.0,20231128.0,105300.0,0
83,52.93,52.93,52.93,52.93,52.943333333333335,317660000.0,600.0,20231128.0,105400.0,0
84,52.93,53.0,52.93,53.0,52.98583333333334,635830000.0,1200.0,20231128.0,105500.0,0
85,53.0,53.0,52.99,52.99,52.99777777777778,476980000.0,900.0,20231128.0,105600.0,0
86,52.94,52.99,52.94,52.99,52.965,105930000.0,200.0,20231128.0,105700.0,0
87,52.99,52.99,52.95,52.95,52.95,158850000.0,300.0,20231128.0,105800.0,0
88,52.95,52.96,52.94,52.94,52.95166666666666,953130000.0,1800.0,20231128.0,105900.0,0
89,52.94,52.95,52.91,52.92,52.924,264620000.0,500.0,20231128.0,110000.0,0
90,52.92,52.92,52.92,52.92,52.92,0.0,0.0,20231128.0,110100.0,0
91,52.91,52.91,52.9,52.9,52.901,529010000.0,1000.0,20231128.0,110200.0,0
92,52.9,52.92,52.9,52.92,52.92,52920000.0,100.0,20231128.0,110300.0,0
93,52.92,52.92,52.91,52.91,52.91666666666666,158750000.0,300.0,20231128.0,110400.0,0
94,52.9,52.9,52.87,52.87,52.88333333333334,158650000.0,300.0,20231128.0,110500.0,0
95,52.87,52.89,52.87,52.87,52.89727272727273,1163740000.0,2200.0,20231128.0,110600.0,0
96,52.87,52.87,52.87,52.87,52.87,0.0,0.0,20231128.0,110700.0,0
97,52.87,52.94,52.87,52.92,52.919090909090905,582110000.0,1100.0,20231128.0,110800.0,0
98,52.92,52.93,52.9,52.9,52.915,105830000.0,200.0,20231128.0,110900.0,0
99,52.9,52.9,52.87,52.87,52.88333333333334,158650000.0,300.0,20231128.0,111000.0,0
100,52.87,52.88,52.87,52.88,52.87777777777777,475900000.0,900.0,20231128.0,111100.0,0
101,52.86,52.86,52.81,52.83,52.84583333333334,1268300000.0,2400.0,20231128.0,111200.0,0
102,52.83,52.89,52.83,52.89,52.88392857142857,1480750000.0,2800.0,20231128.0,111300.0,0
103,52.89,52.89,52.85,52.87,52.87,317220000.0,600.0,20231128.0,111400.0,0
104,52.87,52.87,52.8,52.8,52.8392,1320980000.0,2500.0,20231128.0,111500.0,0
105,52.8,52.8,52.8,52.8,52.8,369600000.0,700.0,20231128.0,111600.0,0
106,52.81,52.88,52.81,52.85,52.83157303370787,4702010000.0,8900.0,20231128.0,111700.0,0
107,52.84,52.86,52.84,52.86,52.85111111111111,475660000.0,900.0,20231128.0,111800.0,0
108,52.86,52.86,52.85,52.85,52.85,158550000.0,300.0,20231128.0,111900.0,0
109,52.85,52.85,52.83,52.83,52.8425,422740000.0,800.0,20231128.0,112000.0,0
110,52.83,52.83,52.83,52.83,52.83,316980000.0,600.0,20231128.0,112100.0,0
111,52.81,52.81,52.79,52.79,52.79538461538461,686340000.0,1300.0,20231128.0,112200.0,0
112,52.79,52.79,52.77,52.77,52.783,527830000.0,1000.0,20231128.0,112300.0,0
113,52.77,52.81,52.77,52.8,52.80113636363637,6969750000.0,13200.0,20231128.0,112400.0,0
114,52.8,52.83,52.8,52.83,52.83,52830000.0,100.0,20231128.0,112500.0,0
115,52.83,52.83,52.83,52.83,52.83,158490000.0,300.0,20231128.0,112600.0,0
116,52.85,53.05,52.85,52.98,52.95959016393443,6461070000.0,12200.0,20231128.0,112700.0,0
117,52.97,53.05,52.97,53.05,52.99709677419355,1642910000.0,3100.0,20231128.0,112800.0,0
118,53.05,53.06,53.0,53.02,53.02357142857143,2226990000.0,4200.0,20231128.0,112900.0,0
119,53.02,53.06,53.02,53.05,53.03771428571429,1856320000.0,3500.0,20231128.0,113000.0,0
120,53.05,53.05,53.05,53.05,53.05,0.0,0.0,20231128.0,113100.0,0
