,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,16.0,16.03,16.0,16.03,16.0047601010101,12675770000.0,79200.0,20231128.0,102300.0,0
53,16.02,16.03,16.01,16.01,16.019833333333334,961190000.0,6000.0,20231128.0,102400.0,0
54,16.01,16.03,16.01,16.03,16.02,2707380000.0,16900.0,20231128.0,102500.0,0
55,16.03,16.04,16.03,16.03,16.03077922077922,1234370000.0,7700.0,20231128.0,102600.0,0
56,16.04,16.04,16.03,16.04,16.038030303030304,1058510000.0,6600.0,20231128.0,102700.0,0
57,16.04,16.05,16.04,16.04,16.040316742081448,3544910000.0,22100.0,20231128.0,102800.0,0
58,16.04,16.05,16.04,16.05,16.049787234042554,1508680000.0,9400.0,20231128.0,102900.0,0
59,16.05,16.06,16.04,16.04,16.046616541353384,2134200000.0,13300.0,20231128.0,103000.0,0
60,16.04,16.05,16.04,16.05,16.044766355140187,1716790000.0,10700.0,20231128.0,103100.0,0
61,16.04,16.05,16.04,16.05,16.044615384615383,834320000.0,5200.0,20231128.0,103200.0,0
62,16.04,16.08,16.04,16.07,16.06193370165746,2907210000.0,18100.0,20231128.0,103300.0,0
63,16.07,16.09,16.07,16.08,16.078308457711444,3231740000.0,20100.0,20231128.0,103400.0,0
64,16.08,16.09,16.08,16.08,16.085467980295565,3265350000.0,20300.0,20231128.0,103500.0,0
65,16.08,16.08,16.06,16.07,16.07313725490196,2459190000.0,15300.0,20231128.0,103600.0,0
66,16.07,16.09,16.07,16.09,16.080502512562813,3200020000.0,19900.0,20231128.0,103700.0,0
67,16.08,16.09,16.08,16.09,16.08702380952381,1351310000.0,8400.0,20231128.0,103800.0,0
68,16.09,16.1,16.09,16.09,16.093376623376624,1239190000.0,7700.0,20231128.0,103900.0,0
69,16.08,16.09,16.08,16.09,16.08076923076923,1045250000.0,6500.0,20231128.0,104000.0,0
70,16.09,16.09,16.06,16.07,16.071195652173913,1478550000.0,9200.0,20231128.0,104100.0,0
71,16.07,16.09,16.07,16.08,16.077547169811318,5112660000.0,31800.0,20231128.0,104200.0,0
72,16.08,16.09,16.08,16.08,16.08022988505747,1398980000.0,8700.0,20231128.0,104300.0,0
73,16.07,16.08,16.07,16.07,16.07267605633803,1141160000.0,7100.0,20231128.0,104400.0,0
74,16.07,16.08,16.06,16.06,16.06920245398773,2619280000.0,16300.0,20231128.0,104500.0,0
75,16.06,16.06,16.02,16.03,16.045692307692306,2085940000.0,13000.0,20231128.0,104600.0,0
76,16.03,16.04,16.02,16.03,16.025925925925925,432700000.0,2700.0,20231128.0,104700.0,0
77,16.02,16.04,16.02,16.04,16.021901234567903,6488870000.0,40500.0,20231128.0,104800.0,0
78,16.03,16.05,16.03,16.04,16.044871794871796,625750000.0,3900.0,20231128.0,104900.0,0
79,16.04,16.06,16.04,16.06,16.041016333938295,8838600000.0,55100.0,20231128.0,105000.0,0
80,16.06,16.07,16.05,16.05,16.054787234042553,1509150000.0,9400.0,20231128.0,105100.0,0
81,16.05,16.07,16.04,16.07,16.056808510638298,2264010000.0,14100.0,20231128.0,105200.0,0
82,16.05,16.07,16.05,16.06,16.05923076923077,626310000.0,3900.0,20231128.0,105300.0,0
83,16.05,16.06,16.04,16.06,16.056296296296296,867040000.0,5400.0,20231128.0,105400.0,0
84,16.04,16.06,16.04,16.06,16.056106870229005,2103350000.0,13100.0,20231128.0,105500.0,0
85,16.06,16.07,16.06,16.07,16.06888888888889,723100000.0,4500.0,20231128.0,105600.0,0
86,16.07,16.07,16.06,16.07,16.065689655172413,931810000.0,5800.0,20231128.0,105700.0,0
87,16.07,16.07,16.06,16.07,16.062878787878788,1060150000.0,6600.0,20231128.0,105800.0,0
88,16.06,16.07,16.06,16.07,16.068,964080000.0,6000.0,20231128.0,105900.0,0
89,16.07,16.08,16.07,16.07,16.07767441860465,691340000.0,4300.0,20231128.0,110000.0,0
90,16.07,16.07,16.06,16.06,16.064464285714287,3598440000.0,22400.0,20231128.0,110100.0,0
91,16.06,16.07,16.05,16.05,16.059732142857143,1798690000.0,11200.0,20231128.0,110200.0,0
92,16.05,16.06,16.05,16.06,16.054268292682927,1316450000.0,8200.0,20231128.0,110300.0,0
93,16.05,16.06,16.05,16.06,16.059047619047618,337240000.0,2100.0,20231128.0,110400.0,0
94,16.05,16.07,16.05,16.06,16.060576923076923,1670300000.0,10400.0,20231128.0,110500.0,0
95,16.06,16.09,16.06,16.08,16.071691176470587,4371500000.0,27200.0,20231128.0,110600.0,0
96,16.08,16.08,16.08,16.08,16.0804,1206030000.0,7500.0,20231128.0,110700.0,0
97,16.08,16.09,16.08,16.09,16.08871794871795,627460000.0,3900.0,20231128.0,110800.0,0
98,16.09,16.09,16.08,16.09,16.088095238095235,337850000.0,2100.0,20231128.0,110900.0,0
99,16.08,16.09,16.06,16.07,16.078333333333333,1350580000.0,8400.0,20231128.0,111000.0,0
100,16.07,16.07,16.07,16.07,16.0725,64290000.0,400.0,20231128.0,111100.0,0
101,16.07,16.07,16.06,16.06,16.06975,642790000.0,4000.0,20231128.0,111200.0,0
102,16.06,16.06,16.06,16.06,16.06,1188440000.0,7400.0,20231128.0,111300.0,0
103,16.05,16.05,16.04,16.04,16.048086419753087,2599790000.0,16200.0,20231128.0,111400.0,0
104,16.04,16.04,16.04,16.04,16.04014084507042,1138850000.0,7100.0,20231128.0,111500.0,0
105,16.04,16.05,16.04,16.04,16.047777777777778,2888600000.0,18000.0,20231128.0,111600.0,0
106,16.04,16.05,16.04,16.05,16.049615384615386,417290000.0,2600.0,20231128.0,111700.0,0
107,16.05,16.06,16.05,16.06,16.05357142857143,224750000.0,1400.0,20231128.0,111800.0,0
108,16.06,16.06,16.05,16.05,16.052340425531916,754460000.0,4700.0,20231128.0,111900.0,0
109,16.05,16.05,16.04,16.04,16.049619047619046,1685210000.0,10500.0,20231128.0,112000.0,0
110,16.04,16.05,16.04,16.05,16.04640449438202,1428130000.0,8900.0,20231128.0,112100.0,0
111,16.04,16.04,16.03,16.03,16.024550264550264,6057280000.0,37800.0,20231128.0,112200.0,0
112,16.01,16.01,16.01,16.01,16.010307692307695,1040670000.0,6500.0,20231128.0,112300.0,0
113,16.01,16.01,16.0,16.0,16.00867469879518,1328720000.0,8300.0,20231128.0,112400.0,0
114,16.01,16.02,16.01,16.02,16.012045454545454,704530000.0,4400.0,20231128.0,112500.0,0
115,16.01,16.02,16.01,16.02,16.018863636363637,704830000.0,4400.0,20231128.0,112600.0,0
116,16.02,16.04,16.02,16.04,16.02860465116279,689230000.0,4300.0,20231128.0,112700.0,0
117,16.03,16.05,16.02,16.03,16.041810344827585,1860850000.0,11600.0,20231128.0,112800.0,0
118,16.03,16.05,16.03,16.03,16.030333333333335,961820000.0,6000.0,20231128.0,112900.0,0
119,16.05,16.05,16.03,16.03,16.04025,641610000.0,4000.0,20231128.0,113000.0,0
120,16.03,16.03,16.03,16.03,16.03,368690000.0,2300.0,20231128.0,113100.0,0
