,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,4.58,4.58,4.57,4.57,4.574166666666667,164670000.0,3600.0,20231128.0,101700.0,0
47,4.57,4.58,4.57,4.57,4.575555555555556,329440000.0,7200.0,20231128.0,101800.0,0
48,4.57,4.57,4.57,4.57,4.570035800185014,9880417400.0,216200.0,20231128.0,101900.0,0
49,4.58,4.58,4.57,4.57,4.571228323699422,3163290000.0,69200.0,20231128.0,102000.0,0
50,4.57,4.58,4.57,4.58,4.579291338582677,581570000.0,12700.0,20231128.0,102100.0,0
51,4.58,4.58,4.57,4.57,4.573704663212435,1765450000.0,38600.0,20231128.0,102200.0,0
52,4.57,4.58,4.57,4.58,4.577313019390582,1652410000.0,36100.0,20231128.0,102300.0,0
53,4.58,4.58,4.57,4.57,4.575539568345324,636000000.0,13900.0,20231128.0,102400.0,0
54,4.57,4.58,4.57,4.57,4.576584507042253,2599500000.0,56800.0,20231128.0,102500.0,0
55,4.57,4.58,4.57,4.58,4.575306666666666,1715740000.0,37500.0,20231128.0,102600.0,0
56,4.58,4.59,4.57,4.59,4.588830979055041,47104350000.0,1026500.0,20231128.0,102700.0,0
57,4.59,4.59,4.58,4.59,4.587190635451505,1371570000.0,29900.0,20231128.0,102800.0,0
58,4.59,4.59,4.58,4.58,4.58972972972973,169820000.0,3700.0,20231128.0,102900.0,0
59,4.58,4.59,4.58,4.59,4.589259259259259,1363010000.0,29700.0,20231128.0,103000.0,0
60,4.58,4.59,4.58,4.59,4.58884892086331,637850000.0,13900.0,20231128.0,103100.0,0
61,4.59,4.59,4.58,4.59,4.582291666666666,439900000.0,9600.0,20231128.0,103200.0,0
62,4.59,4.59,4.58,4.59,4.589530685920577,1271300000.0,27700.0,20231128.0,103300.0,0
63,4.59,4.59,4.58,4.58,4.581363636363636,403160000.0,8800.0,20231128.0,103400.0,0
64,4.58,4.59,4.58,4.58,4.581173184357542,2460090000.0,53700.0,20231128.0,103500.0,0
65,4.58,4.59,4.58,4.58,4.580147058823529,934350000.0,20400.0,20231128.0,103600.0,0
66,4.58,4.59,4.58,4.58,4.581797752808989,815560000.0,17800.0,20231128.0,103700.0,0
67,4.58,4.59,4.58,4.58,4.5845161290322585,1847560000.0,40300.0,20231128.0,103800.0,0
68,4.58,4.58,4.58,4.58,4.58,50380000.0,1100.0,20231128.0,103900.0,0
69,4.58,4.59,4.58,4.58,4.586777777777778,412810000.0,9000.0,20231128.0,104000.0,0
70,4.58,4.59,4.58,4.58,4.587338129496403,1275280000.0,27800.0,20231128.0,104100.0,0
71,4.58,4.58,4.58,4.58,4.58054347826087,421410000.0,9200.0,20231128.0,104200.0,0
72,4.58,4.58,4.58,4.58,4.58235294117647,155800000.0,3400.0,20231128.0,104300.0,0
73,4.58,4.59,4.58,4.58,4.5800245398773,3732720000.0,81500.0,20231128.0,104400.0,0
74,4.58,4.59,4.58,4.58,4.588770718232044,3322270000.0,72400.0,20231128.0,104500.0,0
75,4.58,4.58,4.56,4.56,4.567574288535775,50878210000.0,1113900.0,20231128.0,104600.0,0
76,4.56,4.58,4.56,4.57,4.571156874621441,7546980000.0,165100.0,20231128.0,104700.0,0
77,4.57,4.57,4.57,4.57,4.57,1485250000.0,32500.0,20231128.0,104800.0,0
78,4.57,4.58,4.57,4.57,4.5703125,731250000.0,16000.0,20231128.0,104900.0,0
79,4.57,4.58,4.57,4.57,4.572038216560509,717810000.0,15700.0,20231128.0,105000.0,0
80,4.57,4.58,4.57,4.58,4.5725,914500000.0,20000.0,20231128.0,105100.0,0
81,4.58,4.58,4.57,4.57,4.573193717277486,873480000.0,19100.0,20231128.0,105200.0,0
82,4.57,4.58,4.57,4.57,4.573358778625955,599110000.0,13100.0,20231128.0,105300.0,0
83,4.57,4.58,4.57,4.57,4.570464231354642,6005590000.0,131400.0,20231128.0,105400.0,0
84,4.57,4.57,4.57,4.57,4.57,854590000.0,18700.0,20231128.0,105500.0,0
85,4.57,4.58,4.57,4.58,4.571967213114754,1673340000.0,36600.0,20231128.0,105600.0,0
86,4.58,4.58,4.58,4.58,4.58015587529976,11459550000.0,250200.0,20231128.0,105700.0,0
87,4.58,4.59,4.58,4.58,4.579984939759036,3041110000.0,66400.0,20231128.0,105800.0,0
88,4.58,4.58,4.57,4.57,4.579618528610355,1680720000.0,36700.0,20231128.0,105900.0,0
89,4.57,4.58,4.57,4.58,4.578923766816144,3063300000.0,66900.0,20231128.0,110000.0,0
90,4.58,4.58,4.57,4.57,4.572962962962963,123470000.0,2700.0,20231128.0,110100.0,0
91,4.57,4.57,4.57,4.57,4.57,324470000.0,7100.0,20231128.0,110200.0,0
92,4.57,4.57,4.57,4.57,4.57,59410000.0,1300.0,20231128.0,110300.0,0
93,4.57,4.58,4.57,4.58,4.570691823899371,1453480000.0,31800.0,20231128.0,110400.0,0
94,4.58,4.58,4.57,4.58,4.574184397163121,644960000.0,14100.0,20231128.0,110500.0,0
95,4.58,4.58,4.57,4.57,4.572750263435195,4339540000.0,94900.0,20231128.0,110600.0,0
96,4.57,4.58,4.57,4.58,4.57040404040404,452470000.0,9900.0,20231128.0,110700.0,0
97,4.58,4.58,4.57,4.57,4.570135135135136,338190000.0,7400.0,20231128.0,110800.0,0
98,4.57,4.58,4.57,4.57,4.5776,1029960000.0,22500.0,20231128.0,110900.0,0
99,4.57,4.58,4.57,4.57,4.578333333333333,357110000.0,7800.0,20231128.0,111000.0,0
100,4.57,4.58,4.57,4.57,4.579342105263158,1740150000.0,38000.0,20231128.0,111100.0,0
101,4.57,4.58,4.57,4.57,4.570909090909091,50280000.0,1100.0,20231128.0,111200.0,0
102,4.57,4.58,4.57,4.57,4.571020408163266,223980000.0,4900.0,20231128.0,111300.0,0
103,4.57,4.58,4.57,4.57,4.573606557377049,278990000.0,6100.0,20231128.0,111400.0,0
104,4.58,4.58,4.57,4.58,4.576778523489932,681940000.0,14900.0,20231128.0,111500.0,0
105,4.58,4.58,4.57,4.58,4.5781481481481485,123610000.0,2700.0,20231128.0,111600.0,0
106,4.58,4.58,4.57,4.57,4.577975460122699,746210000.0,16300.0,20231128.0,111700.0,0
107,4.57,4.57,4.57,4.57,4.570269058295964,1019170000.0,22300.0,20231128.0,111800.0,0
108,4.57,4.58,4.57,4.58,4.579627272727273,5037590000.0,110000.0,20231128.0,111900.0,0
109,4.58,4.58,4.57,4.58,4.579730458221024,1699080000.0,37100.0,20231128.0,112000.0,0
110,4.57,4.58,4.57,4.58,4.579644670050762,902190000.0,19700.0,20231128.0,112100.0,0
111,4.58,4.58,4.57,4.58,4.574,91480000.0,2000.0,20231128.0,112200.0,0
112,4.58,4.58,4.57,4.57,4.576666666666666,41190000.0,900.0,20231128.0,112300.0,0
113,4.57,4.58,4.57,4.58,4.576470588235295,77800000.0,1700.0,20231128.0,112400.0,0
114,4.58,4.58,4.57,4.58,4.570535714285715,511900000.0,11200.0,20231128.0,112500.0,0
115,4.57,4.57,4.57,4.57,4.57,804320000.0,17600.0,20231128.0,112600.0,0
116,4.57,4.58,4.57,4.57,4.570872093023255,786190000.0,17200.0,20231128.0,112700.0,0
117,4.57,4.58,4.57,4.58,4.575251798561151,635960000.0,13900.0,20231128.0,112800.0,0
118,4.58,4.58,4.57,4.58,4.574264705882353,311050000.0,6800.0,20231128.0,112900.0,0
119,4.58,4.58,4.57,4.58,4.578287671232877,668430000.0,14600.0,20231128.0,113000.0,0
120,4.58,4.58,4.58,4.58,4.58,0.0,0.0,20231128.0,113100.0,0
