,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,7.61,7.61,7.59,7.59,7.599811221814368,14492840000.0,190700.0,20231128.0,101000.0,0
40,7.6,7.6,7.59,7.6,7.596028119507909,4322140000.0,56900.0,20231128.0,101100.0,0
41,7.59,7.6,7.57,7.58,7.585075562700964,47179170000.0,622000.0,20231128.0,101200.0,0
42,7.58,7.58,7.56,7.57,7.568314950980391,24702980000.0,326400.0,20231128.0,101300.0,0
43,7.57,7.58,7.57,7.58,7.574583723105706,8097230000.0,106900.0,20231128.0,101400.0,0
44,7.58,7.58,7.57,7.58,7.5764353612167294,7970410000.0,105200.0,20231128.0,101500.0,0
45,7.58,7.58,7.56,7.57,7.567531202435312,24859340000.0,328500.0,20231128.0,101600.0,0
46,7.58,7.58,7.56,7.57,7.558963903743315,22616420000.0,299200.0,20231128.0,101700.0,0
47,7.57,7.57,7.55,7.55,7.561415420023014,19712610000.0,260700.0,20231128.0,101800.0,0
48,7.56,7.56,7.55,7.56,7.551847030105776,18562440000.0,245800.0,20231128.0,101900.0,0
49,7.56,7.56,7.55,7.55,7.559503486160996,35779130000.0,473300.0,20231128.0,102000.0,0
50,7.55,7.56,7.55,7.56,7.558564527260179,10952360000.0,144900.0,20231128.0,102100.0,0
51,7.56,7.57,7.55,7.57,7.567208762031198,22800000000.0,301300.0,20231128.0,102200.0,0
52,7.57,7.57,7.56,7.56,7.564942791762014,6611760000.0,87400.0,20231128.0,102300.0,0
53,7.57,7.57,7.56,7.57,7.566799714896651,31848660000.0,420900.0,20231128.0,102400.0,0
54,7.57,7.59,7.57,7.59,7.57894751082251,28011790000.0,369600.0,20231128.0,102500.0,0
55,7.59,7.6,7.59,7.6,7.5947582253240284,30470170000.0,401200.0,20231128.0,102600.0,0
56,7.6,7.61,7.6,7.61,7.604464461994077,30813290000.0,405200.0,20231128.0,102700.0,0
57,7.6,7.61,7.6,7.6,7.606025562994523,12496700000.0,164300.0,20231128.0,102800.0,0
58,7.6,7.61,7.59,7.6,7.600082793376529,21113030000.0,277800.0,20231128.0,102900.0,0
59,7.6,7.6,7.58,7.59,7.588475056689342,26772140000.0,352800.0,20231128.0,103000.0,0
60,7.59,7.59,7.58,7.59,7.580937129300119,12781460000.0,168600.0,20231128.0,103100.0,0
61,7.58,7.61,7.58,7.61,7.597481155778894,12095190000.0,159200.0,20231128.0,103200.0,0
62,7.6,7.63,7.6,7.63,7.615936265472742,28917710000.0,379700.0,20231128.0,103300.0,0
63,7.62,7.63,7.62,7.63,7.627208891134124,30196120000.0,395900.0,20231128.0,103400.0,0
64,7.62,7.62,7.6,7.6,7.614864420706655,9267290000.0,121700.0,20231128.0,103500.0,0
65,7.61,7.61,7.59,7.59,7.596914399469145,11448550000.0,150700.0,20231128.0,103600.0,0
66,7.59,7.6,7.58,7.59,7.590228412055348,6313779700.0,83183.0,20231128.0,103700.0,0
67,7.6,7.6,7.58,7.59,7.589554896142433,7673040000.0,101100.0,20231128.0,103800.0,0
68,7.59,7.59,7.58,7.59,7.585316593886462,6948150000.0,91600.0,20231128.0,103900.0,0
69,7.58,7.59,7.58,7.59,7.581626205520453,22797950000.0,300700.0,20231128.0,104000.0,0
70,7.59,7.59,7.58,7.59,7.585308498253783,6515780000.0,85900.0,20231128.0,104100.0,0
71,7.59,7.59,7.58,7.58,7.589074975657254,7793980000.0,102700.0,20231128.0,104200.0,0
72,7.59,7.59,7.58,7.58,7.585432098765432,4915360000.0,64800.0,20231128.0,104300.0,0
73,7.58,7.59,7.57,7.58,7.578185524974516,14868400000.0,196200.0,20231128.0,104400.0,0
74,7.58,7.58,7.56,7.57,7.57048479632817,26390710000.0,348600.0,20231128.0,104500.0,0
75,7.57,7.57,7.56,7.57,7.566869460112812,18780970000.0,248200.0,20231128.0,104600.0,0
76,7.57,7.57,7.57,7.57,7.571327160493827,4906220000.0,64800.0,20231128.0,104700.0,0
77,7.57,7.58,7.57,7.58,7.573561253561254,2658320000.0,35100.0,20231128.0,104800.0,0
78,7.58,7.58,7.57,7.58,7.571410693970422,13310540000.0,175800.0,20231128.0,104900.0,0
79,7.57,7.58,7.57,7.57,7.577218309859155,4303860000.0,56800.0,20231128.0,105000.0,0
80,7.57,7.58,7.57,7.58,7.578460793804453,7828550000.0,103300.0,20231128.0,105100.0,0
81,7.58,7.58,7.57,7.57,7.577452229299363,4758640000.0,62800.0,20231128.0,105200.0,0
82,7.57,7.59,7.57,7.58,7.580921052631578,2880750000.0,38000.0,20231128.0,105300.0,0
83,7.59,7.59,7.58,7.59,7.588165898617511,16466320000.0,217000.0,20231128.0,105400.0,0
84,7.59,7.59,7.58,7.59,7.587137254901961,7738880000.0,102000.0,20231128.0,105500.0,0
85,7.59,7.59,7.58,7.58,7.586639118457301,2753950000.0,36300.0,20231128.0,105600.0,0
86,7.59,7.59,7.58,7.59,7.586887966804979,5485320000.0,72300.0,20231128.0,105700.0,0
87,7.58,7.59,7.58,7.59,7.589845422116527,12766120000.0,168200.0,20231128.0,105800.0,0
88,7.59,7.59,7.58,7.58,7.589180087847732,5183410000.0,68300.0,20231128.0,105900.0,0
89,7.58,7.59,7.58,7.59,7.588669950738916,12324000000.0,162400.0,20231128.0,110000.0,0
90,7.59,7.59,7.57,7.57,7.57818625741193,21726660000.0,286700.0,20231128.0,110100.0,0
91,7.57,7.57,7.56,7.57,7.564054493696625,55800030000.0,737700.0,20231128.0,110200.0,0
92,7.56,7.57,7.56,7.57,7.560785714285714,5292550000.0,70000.0,20231128.0,110300.0,0
93,7.57,7.57,7.56,7.56,7.561879875195007,9694330000.0,128200.0,20231128.0,110400.0,0
94,7.56,7.56,7.55,7.55,7.559758620689655,17538640000.0,232000.0,20231128.0,110500.0,0
95,7.56,7.57,7.55,7.57,7.565261070720424,11446240000.0,151300.0,20231128.0,110600.0,0
96,7.57,7.58,7.56,7.57,7.569941520467836,3883380000.0,51300.0,20231128.0,110700.0,0
97,7.57,7.58,7.57,7.58,7.57259067357513,2923020000.0,38600.0,20231128.0,110800.0,0
98,7.58,7.58,7.57,7.57,7.5725904486251805,5232660000.0,69100.0,20231128.0,110900.0,0
99,7.58,7.58,7.57,7.58,7.574923076923077,1477110000.0,19500.0,20231128.0,111000.0,0
100,7.58,7.58,7.57,7.57,7.575479452054795,1659030000.0,21900.0,20231128.0,111100.0,0
101,7.57,7.57,7.56,7.57,7.570235756385069,11559750000.0,152700.0,20231128.0,111200.0,0
102,7.57,7.57,7.56,7.57,7.5680055401662045,10928200000.0,144400.0,20231128.0,111300.0,0
103,7.57,7.59,7.57,7.59,7.579571114369502,20677070000.0,272800.0,20231128.0,111400.0,0
104,7.59,7.6,7.59,7.59,7.592974137931034,5284710000.0,69600.0,20231128.0,111500.0,0
105,7.59,7.59,7.57,7.58,7.580453074433658,9369440000.0,123600.0,20231128.0,111600.0,0
106,7.58,7.58,7.57,7.57,7.578273381294964,2106760000.0,27800.0,20231128.0,111700.0,0
107,7.57,7.58,7.57,7.58,7.57580229226361,5287910000.0,69800.0,20231128.0,111800.0,0
108,7.58,7.58,7.56,7.56,7.570851987971935,22659560000.0,299300.0,20231128.0,111900.0,0
109,7.56,7.57,7.56,7.56,7.560168700646088,21062630000.0,278600.0,20231128.0,112000.0,0
110,7.55,7.56,7.55,7.56,7.559943431803897,12027870000.0,159100.0,20231128.0,112100.0,0
111,7.56,7.56,7.56,7.56,7.560265957446808,2842660000.0,37600.0,20231128.0,112200.0,0
112,7.56,7.57,7.56,7.56,7.560949227373069,3425110000.0,45300.0,20231128.0,112300.0,0
113,7.56,7.57,7.56,7.56,7.560460636515913,9027190000.0,119400.0,20231128.0,112400.0,0
114,7.56,7.56,7.55,7.56,7.553680884676146,4781480000.0,63300.0,20231128.0,112500.0,0
115,7.55,7.56,7.55,7.55,7.55116497829233,10435710000.0,138200.0,20231128.0,112600.0,0
116,7.55,7.56,7.55,7.55,7.551955903271693,10618050000.0,140600.0,20231128.0,112700.0,0
117,7.56,7.56,7.55,7.55,7.550941943127961,12745990000.0,168800.0,20231128.0,112800.0,0
118,7.55,7.56,7.55,7.55,7.554445196211097,11165470000.0,147800.0,20231128.0,112900.0,0
119,7.56,7.56,7.55,7.55,7.554257620452311,7682680000.0,101700.0,20231128.0,113000.0,0
120,7.56,7.56,7.56,7.56,7.554705882352941,256860000.0,3400.0,20231128.0,113100.0,0
