,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,26.98,26.99,26.97,26.97,26.97798742138365,12868500000.0,47700.0,20231128.0,101800.0,0
48,26.97,26.99,26.96,26.99,26.971467391304344,4962750000.0,18400.0,20231128.0,101900.0,0
49,26.99,26.99,26.98,26.99,26.986451612903224,3346320000.0,12400.0,20231128.0,102000.0,0
50,27.0,27.0,26.98,26.99,26.99463157894737,5128980000.0,19000.0,20231128.0,102100.0,0
51,27.0,27.01,27.0,27.01,27.002422360248445,4347390000.0,16100.0,20231128.0,102200.0,0
52,27.01,27.02,27.0,27.02,27.00985507246377,3727360000.0,13800.0,20231128.0,102300.0,0
53,27.02,27.02,27.0,27.01,27.01405882352941,4592390000.0,17000.0,20231128.0,102400.0,0
54,27.01,27.01,27.0,27.0,27.007841409691636,6130780000.0,22700.0,20231128.0,102500.0,0
55,27.01,27.02,27.01,27.01,27.01388429752066,3268680000.0,12100.0,20231128.0,102600.0,0
56,27.01,27.04,27.01,27.04,27.02405594405594,3864440000.0,14300.0,20231128.0,102700.0,0
57,27.04,27.04,27.02,27.03,27.037556818181816,4758610000.0,17600.0,20231128.0,102800.0,0
58,27.03,27.04,27.03,27.03,27.033148148148147,1459790000.0,5400.0,20231128.0,102900.0,0
59,27.03,27.03,27.02,27.03,27.02941025641025,10541470000.0,39000.0,20231128.0,103000.0,0
60,27.03,27.04,27.03,27.03,27.03754189944134,4839720000.0,17900.0,20231128.0,103100.0,0
61,27.03,27.04,27.03,27.04,27.034232804232808,5109470000.0,18900.0,20231128.0,103200.0,0
62,27.04,27.08,27.03,27.08,27.05460046547711,34873380000.0,128900.0,20231128.0,103300.0,0
63,27.09,27.1,27.06,27.06,27.087019681349577,28901850000.0,106700.0,20231128.0,103400.0,0
64,27.06,27.08,27.06,27.07,27.07373540856031,6957950000.0,25700.0,20231128.0,103500.0,0
65,27.08,27.09,27.07,27.09,27.08178787878788,8936990000.0,33000.0,20231128.0,103600.0,0
66,27.08,27.08,27.05,27.05,27.06937369519833,12966230000.0,47900.0,20231128.0,103700.0,0
67,27.05,27.06,27.05,27.06,27.056848484848487,4464380000.0,16500.0,20231128.0,103800.0,0
68,27.06,27.07,27.06,27.07,27.0675,2815020000.0,10400.0,20231128.0,103900.0,0
69,27.07,27.07,27.06,27.06,27.064855072463768,11204850000.0,41400.0,20231128.0,104000.0,0
70,27.06,27.07,27.05,27.06,27.060514705882355,3680230000.0,13600.0,20231128.0,104100.0,0
71,27.06,27.07,27.05,27.07,27.058816793893133,7089410000.0,26200.0,20231128.0,104200.0,0
72,27.07,27.08,27.06,27.06,27.06915662650602,4493480000.0,16600.0,20231128.0,104300.0,0
73,27.08,27.08,27.05,27.07,27.07704819277108,4494790000.0,16600.0,20231128.0,104400.0,0
74,27.07,27.07,27.04,27.04,27.046657894736843,10277730000.0,38000.0,20231128.0,104500.0,0
75,27.03,27.04,27.02,27.02,27.03081871345029,4622270000.0,17100.0,20231128.0,104600.0,0
76,27.02,27.02,27.02,27.02,27.02,1621200000.0,6000.0,20231128.0,104700.0,0
77,27.03,27.03,27.01,27.02,27.02183333333333,6485240000.0,24000.0,20231128.0,104800.0,0
78,27.03,27.04,27.02,27.04,27.03440860215053,2514200000.0,9300.0,20231128.0,104900.0,0
79,27.04,27.05,27.04,27.04,27.045089285714283,3029050000.0,11200.0,20231128.0,105000.0,0
80,27.05,27.05,27.04,27.04,27.042181818181817,1487320000.0,5500.0,20231128.0,105100.0,0
81,27.04,27.05,27.04,27.05,27.04355555555556,1216960000.0,4500.0,20231128.0,105200.0,0
82,27.05,27.05,27.04,27.05,27.045210084033613,3218380000.0,11900.0,20231128.0,105300.0,0
83,27.04,27.04,27.03,27.04,27.03831683168317,2730870000.0,10100.0,20231128.0,105400.0,0
84,27.04,27.05,27.04,27.05,27.04689189189189,2001470000.0,7400.0,20231128.0,105500.0,0
85,27.05,27.05,27.03,27.04,27.04428571428572,946550000.0,3500.0,20231128.0,105600.0,0
86,27.04,27.05,27.03,27.03,27.04216494845361,5246180000.0,19400.0,20231128.0,105700.0,0
87,27.03,27.05,27.03,27.04,27.03825,3244590000.0,12000.0,20231128.0,105800.0,0
88,27.05,27.05,27.04,27.04,27.04551724137931,784320000.0,2900.0,20231128.0,105900.0,0
89,27.05,27.05,27.04,27.04,27.04083798882681,4840310000.0,17900.0,20231128.0,110000.0,0
90,27.04,27.04,27.03,27.03,27.034410256410258,5271710000.0,19500.0,20231128.0,110100.0,0
91,27.03,27.03,27.02,27.02,27.025119305856837,12458580000.0,46100.0,20231128.0,110200.0,0
92,27.01,27.03,27.01,27.02,27.02122807017544,1540210000.0,5700.0,20231128.0,110300.0,0
93,27.02,27.03,27.02,27.03,27.02036363636364,1486120000.0,5500.0,20231128.0,110400.0,0
94,27.03,27.03,27.02,27.02,27.02189189189189,999810000.0,3700.0,20231128.0,110500.0,0
95,27.03,27.03,27.02,27.03,27.024042553191485,1270130000.0,4700.0,20231128.0,110600.0,0
96,27.03,27.03,27.02,27.02,27.02183486238532,8836140000.0,32700.0,20231128.0,110700.0,0
97,27.02,27.03,27.02,27.03,27.02884615384616,1405500000.0,5200.0,20231128.0,110800.0,0
98,27.03,27.03,27.02,27.03,27.026785714285715,3027000000.0,11200.0,20231128.0,110900.0,0
99,27.03,27.03,27.02,27.03,27.025,5026650000.0,18600.0,20231128.0,111000.0,0
100,27.03,27.03,27.02,27.03,27.028174904942965,7108410000.0,26300.0,20231128.0,111100.0,0
101,27.04,27.04,27.02,27.02,27.03244680851064,2541050000.0,9400.0,20231128.0,111200.0,0
102,27.02,27.03,27.02,27.03,27.02927536231884,1865020000.0,6900.0,20231128.0,111300.0,0
103,27.03,27.03,27.03,27.03,27.0306,2703060000.0,10000.0,20231128.0,111400.0,0
104,27.03,27.04,27.02,27.03,27.032686567164177,1811190000.0,6700.0,20231128.0,111500.0,0
105,27.03,27.04,27.03,27.03,27.035696202531643,2135820000.0,7900.0,20231128.0,111600.0,0
106,27.03,27.04,27.03,27.04,27.03903225806452,838210000.0,3100.0,20231128.0,111700.0,0
107,27.04,27.04,27.03,27.04,27.035128205128206,1054370000.0,3900.0,20231128.0,111800.0,0
108,27.04,27.04,27.03,27.04,27.039904761904765,14195950000.0,52500.0,20231128.0,111900.0,0
109,27.03,27.04,27.03,27.03,27.03083333333333,2919330000.0,10800.0,20231128.0,112000.0,0
110,27.03,27.03,27.02,27.02,27.027634408602157,2513570000.0,9300.0,20231128.0,112100.0,0
111,27.02,27.03,27.01,27.01,27.02095238095238,5106960000.0,18900.0,20231128.0,112200.0,0
112,27.01,27.02,27.01,27.02,27.019848484848485,1783310000.0,6600.0,20231128.0,112300.0,0
113,27.02,27.02,27.01,27.01,27.0127,5402540000.0,20000.0,20231128.0,112400.0,0
114,27.01,27.02,27.01,27.01,27.01303571428572,3025460000.0,11200.0,20231128.0,112500.0,0
115,27.01,27.02,27.01,27.01,27.01954954954955,2999170000.0,11100.0,20231128.0,112600.0,0
116,27.01,27.09,27.01,27.08,27.069949164851128,37275320000.0,137700.0,20231128.0,112700.0,0
117,27.06,27.08,27.05,27.08,27.06518931611388,3688444000.0,13628.0,20231128.0,112800.0,0
118,27.07,27.07,27.05,27.05,27.064369369369366,6008290000.0,22200.0,20231128.0,112900.0,0
119,27.05,27.06,27.04,27.05,27.04952767806537,5726926000.0,21172.0,20231128.0,113000.0,0
120,27.05,27.05,27.05,27.05,27.05,108200000.0,400.0,20231128.0,113100.0,0
