,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.94,6.95,6.94,6.94,6.949397590361445,1730400000.0,24900.0,20231128.0,95100.0,0
21,6.94,6.95,6.94,6.94,6.942027972027972,2978130000.0,42900.0,20231128.0,95200.0,0
22,6.94,6.95,6.94,6.94,6.946725663716815,784980000.0,11300.0,20231128.0,95300.0,0
23,6.94,6.94,6.94,6.94,6.940990099009901,2103120000.0,30300.0,20231128.0,95400.0,0
24,6.95,6.95,6.94,6.94,6.940117647058824,1769730000.0,25500.0,20231128.0,95500.0,0
25,6.94,6.95,6.93,6.94,6.940136736554239,15226660000.0,219400.0,20231128.0,95600.0,0
26,6.93,6.94,6.93,6.94,6.936818181818182,610440000.0,8800.0,20231128.0,95700.0,0
27,6.94,6.94,6.93,6.93,6.934621848739496,1650440000.0,23800.0,20231128.0,95800.0,0
28,6.94,6.94,6.93,6.93,6.9307193816884665,11657470000.0,168200.0,20231128.0,95900.0,0
29,6.93,6.94,6.93,6.94,6.932292358803986,4173240000.0,60200.0,20231128.0,100000.0,0
30,6.94,6.95,6.94,6.95,6.938869047619048,2331460000.0,33600.0,20231128.0,100100.0,0
31,6.94,6.95,6.94,6.94,6.940672268907563,825940000.0,11900.0,20231128.0,100200.0,0
32,6.94,6.95,6.94,6.94,6.9402,694020000.0,10000.0,20231128.0,100300.0,0
33,6.94,6.95,6.94,6.95,6.942,138840000.0,2000.0,20231128.0,100400.0,0
34,6.95,6.95,6.94,6.94,6.9476415094339625,736450000.0,10600.0,20231128.0,100500.0,0
35,6.94,6.94,6.94,6.94,6.940040816326532,1700310000.0,24500.0,20231128.0,100600.0,0
36,6.94,6.96,6.94,6.96,6.948952551477171,15523960000.0,223400.0,20231128.0,100700.0,0
37,6.96,6.96,6.95,6.96,6.959215686274511,354920000.0,5100.0,20231128.0,100800.0,0
38,6.96,6.96,6.95,6.96,6.95659574468085,326960000.0,4700.0,20231128.0,100900.0,0
39,6.96,6.96,6.95,6.96,6.959736842105262,528940000.0,7600.0,20231128.0,101000.0,0
40,6.95,6.96,6.95,6.96,6.956571428571429,243480000.0,3500.0,20231128.0,101100.0,0
41,6.95,6.96,6.95,6.95,6.953690476190476,584110000.0,8400.0,20231128.0,101200.0,0
42,6.95,6.96,6.95,6.96,6.959491525423729,410610000.0,5900.0,20231128.0,101300.0,0
43,6.96,6.96,6.95,6.96,6.958175182481752,953270000.0,13700.0,20231128.0,101400.0,0
44,6.96,6.97,6.96,6.96,6.963230769230769,452610000.0,6500.0,20231128.0,101500.0,0
45,6.96,6.97,6.96,6.96,6.96764705882353,355350000.0,5100.0,20231128.0,101600.0,0
46,6.96,6.97,6.96,6.96,6.96031007751938,1795760000.0,25800.0,20231128.0,101700.0,0
47,6.96,6.97,6.95,6.97,6.968521505376344,2592290000.0,37200.0,20231128.0,101800.0,0
48,6.97,6.97,6.96,6.96,6.944492706645056,21423760000.0,308500.0,20231128.0,101900.0,0
49,6.96,6.97,6.96,6.97,6.963333333333333,83560000.0,1200.0,20231128.0,102000.0,0
50,6.97,6.97,6.96,6.96,6.946972839506173,14067620000.0,202500.0,20231128.0,102100.0,0
51,6.96,6.96,6.96,6.96,6.96295081967213,424740000.0,6100.0,20231128.0,102200.0,0
52,6.96,6.96,6.96,6.96,6.96,689040000.0,9900.0,20231128.0,102300.0,0
53,6.96,6.96,6.96,6.96,6.96,522000000.0,7500.0,20231128.0,102400.0,0
54,6.97,6.98,6.97,6.98,6.972722007722007,3611870000.0,51800.0,20231128.0,102500.0,0
55,6.98,6.98,6.97,6.98,6.975811965811966,816170000.0,11700.0,20231128.0,102600.0,0
56,6.98,6.98,6.97,6.98,6.9765625,223250000.0,3200.0,20231128.0,102700.0,0
57,6.98,6.98,6.97,6.98,6.977045454545454,306990000.0,4400.0,20231128.0,102800.0,0
58,6.98,6.98,6.97,6.97,6.971449275362319,481030000.0,6900.0,20231128.0,102900.0,0
59,6.97,6.99,6.97,6.99,6.978362573099416,1193300000.0,17100.0,20231128.0,103000.0,0
60,6.97,6.98,6.97,6.98,6.979836065573771,425770000.0,6100.0,20231128.0,103100.0,0
61,6.98,6.98,6.97,6.98,6.975185185185185,188330000.0,2700.0,20231128.0,103200.0,0
62,6.98,6.99,6.97,6.99,6.977302631578948,2121100000.0,30400.0,20231128.0,103300.0,0
63,6.99,6.99,6.98,6.99,6.986923076923077,181660000.0,2600.0,20231128.0,103400.0,0
64,6.98,6.99,6.98,6.99,6.984615384615385,272400000.0,3900.0,20231128.0,103500.0,0
65,6.99,6.99,6.98,6.99,6.9871171171171165,775570000.0,11100.0,20231128.0,103600.0,0
66,6.99,6.99,6.98,6.99,6.985469522240527,4240180000.0,60700.0,20231128.0,103700.0,0
67,6.99,6.99,6.98,6.98,6.987341772151899,552000000.0,7900.0,20231128.0,103800.0,0
68,6.98,6.99,6.98,6.99,6.986481481481482,1509080000.0,21600.0,20231128.0,103900.0,0
69,6.99,7.0,6.98,7.0,6.989554154326295,2194789900.0,31401.0,20231128.0,104000.0,0
70,7.0,7.0,6.98,7.0,6.994590163934426,1280010000.0,18300.0,20231128.0,104100.0,0
71,7.0,7.0,6.99,7.0,6.993493449781659,1601510000.0,22900.0,20231128.0,104200.0,0
72,7.0,7.0,6.99,7.0,6.993924050632911,1105040000.0,15800.0,20231128.0,104300.0,0
73,7.0,7.0,6.99,7.0,6.994055944055945,1000150000.0,14300.0,20231128.0,104400.0,0
74,6.99,7.0,6.99,6.99,6.994163701067616,1965360000.0,28100.0,20231128.0,104500.0,0
75,6.99,7.0,6.99,6.99,6.991740506329114,2209390000.0,31600.0,20231128.0,104600.0,0
76,7.0,7.0,6.99,7.0,6.997423076923076,1819330000.0,26000.0,20231128.0,104700.0,0
77,6.99,7.0,6.99,7.0,6.994027777777778,503570000.0,7200.0,20231128.0,104800.0,0
78,6.99,7.0,6.99,7.0,6.995263157894738,531640000.0,7600.0,20231128.0,104900.0,0
79,6.99,7.0,6.99,7.0,6.995243902439024,1147220000.0,16400.0,20231128.0,105000.0,0
80,7.0,7.0,6.99,7.0,6.99414201183432,1182010000.0,16900.0,20231128.0,105100.0,0
81,6.99,7.0,6.99,7.0,6.997388535031846,1098590000.0,15700.0,20231128.0,105200.0,0
82,7.0,7.0,6.99,7.0,6.994897959183673,685500000.0,9800.0,20231128.0,105300.0,0
83,7.0,7.0,6.99,7.0,6.992148148148147,943940000.0,13500.0,20231128.0,105400.0,0
84,7.0,7.0,6.99,7.0,6.991519607843137,1426270000.0,20400.0,20231128.0,105500.0,0
85,6.99,7.0,6.99,7.0,6.991216730038023,1838690000.0,26300.0,20231128.0,105600.0,0
86,6.99,7.0,6.99,7.0,6.9937804878048775,573490000.0,8200.0,20231128.0,105700.0,0
87,7.0,7.0,6.99,6.99,6.992735849056604,741230000.0,10600.0,20231128.0,105800.0,0
88,6.99,7.0,6.99,7.0,6.995071770334928,1461970000.0,20900.0,20231128.0,105900.0,0
89,7.0,7.0,6.99,7.0,6.991833333333333,839020000.0,12000.0,20231128.0,110000.0,0
90,7.0,7.0,6.99,6.99,6.994166666666668,83930000.0,1200.0,20231128.0,110100.0,0
91,6.99,7.0,6.99,6.99,6.9905050505050506,2076180000.0,29700.0,20231128.0,110200.0,0
92,6.98,6.99,6.98,6.98,6.980526315789473,397890000.0,5700.0,20231128.0,110300.0,0
93,6.98,6.98,6.98,6.98,6.98012987012987,1074940000.0,15400.0,20231128.0,110400.0,0
94,6.98,6.99,6.98,6.99,6.985730337078651,2486920000.0,35600.0,20231128.0,110500.0,0
95,6.99,7.01,6.99,7.01,6.996605691056911,6884660000.0,98400.0,20231128.0,110600.0,0
96,7.01,7.01,7.0,7.0,7.000314465408806,1113050000.0,15900.0,20231128.0,110700.0,0
97,7.0,7.01,7.0,7.01,7.002619047619048,294110000.0,4200.0,20231128.0,110800.0,0
98,7.01,7.01,7.0,7.01,7.009278350515464,679900000.0,9700.0,20231128.0,110900.0,0
99,7.01,7.01,7.0,7.01,7.0078048780487805,287320000.0,4100.0,20231128.0,111000.0,0
100,7.0,7.01,7.0,7.01,7.008333333333333,210250000.0,3000.0,20231128.0,111100.0,0
101,7.01,7.01,7.0,7.0,7.0,147000000.0,2100.0,20231128.0,111200.0,0
102,7.0,7.01,7.0,7.01,7.008131672597864,3938570000.0,56200.0,20231128.0,111300.0,0
103,7.01,7.01,7.0,7.0,7.009146341463414,574750000.0,8200.0,20231128.0,111400.0,0
104,7.0,7.0,7.0,7.0,7.0,504000000.0,7200.0,20231128.0,111500.0,0
105,7.01,7.01,7.01,7.01,7.01,56080000.0,800.0,20231128.0,111600.0,0
106,7.01,7.01,7.0,7.0,7.0,14000000.0,200.0,20231128.0,111700.0,0
107,7.01,7.01,7.0,7.0,7.000714285714285,98010000.0,1400.0,20231128.0,111800.0,0
108,7.0,7.01,7.0,7.0,7.004090909090909,154090000.0,2200.0,20231128.0,111900.0,0
109,7.0,7.01,7.0,7.01,7.006176470588235,238210000.0,3400.0,20231128.0,112000.0,0
110,7.01,7.01,7.0,7.0,7.000357142857143,196010000.0,2800.0,20231128.0,112100.0,0
111,7.0,7.0,7.0,7.0,7.0,287000000.0,4100.0,20231128.0,112200.0,0
112,7.0,7.0,7.0,7.0,7.0,56000000.0,800.0,20231128.0,112300.0,0
113,7.0,7.01,7.0,7.01,7.0052631578947375,133100000.0,1900.0,20231128.0,112400.0,0
114,7.01,7.01,7.0,7.01,7.0095,560760000.0,8000.0,20231128.0,112500.0,0
115,7.0,7.01,7.0,7.01,7.007272727272728,77080000.0,1100.0,20231128.0,112600.0,0
116,7.01,7.02,7.0,7.02,7.0103295571575694,6807030000.0,97100.0,20231128.0,112700.0,0
117,7.02,7.02,7.01,7.02,7.016063829787234,659510000.0,9400.0,20231128.0,112800.0,0
118,7.01,7.02,7.01,7.02,7.01995670995671,4864830000.0,69300.0,20231128.0,112900.0,0
119,7.02,7.03,7.02,7.02,7.020044444444443,1579510000.0,22500.0,20231128.0,113000.0,0
120,7.02,7.02,7.02,7.02,7.02,0.0,0.0,20231128.0,113100.0,0
