,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,41.5,41.5,41.34,41.34,41.42726384364821,12718170000.0,30700.0,20231128.0,100500.0,0
35,41.34,41.46,41.34,41.45,41.42133704735376,14870260000.0,35900.0,20231128.0,100600.0,0
36,41.46,41.58,41.46,41.57,41.52448025706231,21064123100.0,50727.0,20231128.0,100700.0,0
37,41.57,41.62,41.55,41.58,41.58877873563218,28945790000.0,69600.0,20231128.0,100800.0,0
38,41.56,41.57,41.48,41.5,41.53713740458015,10882730000.0,26200.0,20231128.0,100900.0,0
39,41.5,41.53,41.48,41.53,41.51720720720721,4608410000.0,11100.0,20231128.0,101000.0,0
40,41.52,41.56,41.5,41.54,41.5178132118451,18226320000.0,43900.0,20231128.0,101100.0,0
41,41.53,41.6,41.53,41.57,41.57504237288136,9811710000.0,23600.0,20231128.0,101200.0,0
42,41.57,41.57,41.48,41.49,41.514700854700855,4857220000.0,11700.0,20231128.0,101300.0,0
43,41.49,41.49,41.39,41.4,41.42911602209945,7498670000.0,18100.0,20231128.0,101400.0,0
44,41.4,41.45,41.4,41.43,41.44051724137931,2403550000.0,5800.0,20231128.0,101500.0,0
45,41.44,41.44,41.41,41.42,41.42810975609756,6794210000.0,16400.0,20231128.0,101600.0,0
46,41.42,41.43,41.42,41.42,41.4272,2071360000.0,5000.0,20231128.0,101700.0,0
47,41.42,41.42,41.39,41.39,41.402252252252254,4595650000.0,11100.0,20231128.0,101800.0,0
48,41.4,41.41,41.39,41.41,41.397636363636366,2276870000.0,5500.0,20231128.0,101900.0,0
49,41.39,41.42,41.39,41.42,41.4108,1035270000.0,2500.0,20231128.0,102000.0,0
50,41.42,41.44,41.42,41.43,41.42819444444444,2982830000.0,7200.0,20231128.0,102100.0,0
51,41.42,41.44,41.42,41.43,41.43,1077180000.0,2600.0,20231128.0,102200.0,0
52,41.43,41.44,41.42,41.44,41.42782608695652,952840000.0,2300.0,20231128.0,102300.0,0
53,41.44,41.44,41.41,41.42,41.416434108527135,5342720000.0,12900.0,20231128.0,102400.0,0
54,41.42,41.45,41.41,41.43,41.433359375,5303470000.0,12800.0,20231128.0,102500.0,0
55,41.43,41.45,41.43,41.45,41.43769230769231,2693450000.0,6500.0,20231128.0,102600.0,0
56,41.44,41.44,41.43,41.43,41.431625,3314530000.0,8000.0,20231128.0,102700.0,0
57,41.43,41.44,41.43,41.44,41.43847328244275,5428440000.0,13100.0,20231128.0,102800.0,0
58,41.44,41.46,41.44,41.45,41.44614678899082,4517630000.0,10900.0,20231128.0,102900.0,0
59,41.45,41.45,41.43,41.45,41.43605769230769,4309350000.0,10400.0,20231128.0,103000.0,0
60,41.45,41.49,41.43,41.49,41.467338129496405,5763960000.0,13900.0,20231128.0,103100.0,0
61,41.49,41.49,41.49,41.49,41.49,331920000.0,800.0,20231128.0,103200.0,0
62,41.49,41.49,41.48,41.48,41.48744680851064,1949910000.0,4700.0,20231128.0,103300.0,0
63,41.48,41.52,41.48,41.5,41.49279411764706,2821510000.0,6800.0,20231128.0,103400.0,0
64,41.5,41.52,41.49,41.49,41.50297297297297,1535610000.0,3700.0,20231128.0,103500.0,0
65,41.49,41.5,41.48,41.49,41.48868217054264,5352040000.0,12900.0,20231128.0,103600.0,0
66,41.5,41.5,41.48,41.48,41.49,1452150000.0,3500.0,20231128.0,103700.0,0
67,41.48,41.48,41.46,41.46,41.471,1244130000.0,3000.0,20231128.0,103800.0,0
68,41.47,41.47,41.45,41.45,41.46261904761905,5224290000.0,12600.0,20231128.0,103900.0,0
69,41.46,41.46,41.44,41.45,41.45,2031050000.0,4900.0,20231128.0,104000.0,0
70,41.45,41.45,41.42,41.44,41.43,1325760000.0,3200.0,20231128.0,104100.0,0
71,41.44,41.44,41.43,41.43,41.430622009569376,8659000000.0,20900.0,20231128.0,104200.0,0
72,41.43,41.43,41.41,41.42,41.41785714285714,5218650000.0,12600.0,20231128.0,104300.0,0
73,41.42,41.42,41.4,41.41,41.41,3271390000.0,7900.0,20231128.0,104400.0,0
74,41.4,41.41,41.39,41.4,41.39906593406593,7534630000.0,18200.0,20231128.0,104500.0,0
75,41.4,41.4,41.37,41.37,41.38113043478261,4758830000.0,11500.0,20231128.0,104600.0,0
76,41.37,41.37,41.33,41.34,41.34290322580645,2563260000.0,6200.0,20231128.0,104700.0,0
77,41.33,41.34,41.33,41.33,41.330493827160495,3347770000.0,8100.0,20231128.0,104800.0,0
78,41.34,41.39,41.34,41.36,41.3590625,1323490000.0,3200.0,20231128.0,104900.0,0
79,41.36,41.4,41.36,41.4,41.39137931034483,1200350000.0,2900.0,20231128.0,105000.0,0
80,41.4,41.45,41.39,41.45,41.40444444444445,745280000.0,1800.0,20231128.0,105100.0,0
81,41.45,41.45,41.44,41.45,41.44809523809524,870410000.0,2100.0,20231128.0,105200.0,0
82,41.45,41.49,41.44,41.45,41.45469135802469,3357830000.0,8100.0,20231128.0,105300.0,0
83,41.48,41.5,41.48,41.48,41.4864406779661,2447700000.0,5900.0,20231128.0,105400.0,0
84,41.48,41.51,41.48,41.5,41.5048,2075240000.0,5000.0,20231128.0,105500.0,0
85,41.51,41.51,41.49,41.5,41.50119047619047,1743050000.0,4200.0,20231128.0,105600.0,0
86,41.48,41.5,41.48,41.49,41.4925,829850000.0,2000.0,20231128.0,105700.0,0
87,41.49,41.5,41.49,41.49,41.497,414970000.0,1000.0,20231128.0,105800.0,0
88,41.49,41.49,41.47,41.47,41.48618181818182,4563480000.0,11000.0,20231128.0,105900.0,0
89,41.47,41.48,41.46,41.46,41.474102564102566,1617490000.0,3900.0,20231128.0,110000.0,0
90,41.46,41.49,41.46,41.48,41.4775,3650020000.0,8800.0,20231128.0,110100.0,0
91,41.48,41.48,41.43,41.43,41.4564,1036410000.0,2500.0,20231128.0,110200.0,0
92,41.43,41.44,41.42,41.42,41.42786666666667,3107090000.0,7500.0,20231128.0,110300.0,0
93,41.41,41.41,41.4,41.4,41.40869565217391,952400000.0,2300.0,20231128.0,110400.0,0
94,41.4,41.41,41.4,41.4,41.40113636363636,1821650000.0,4400.0,20231128.0,110500.0,0
95,41.4,41.4,41.4,41.4,41.4,1200600000.0,2900.0,20231128.0,110600.0,0
96,41.39,41.4,41.39,41.4,41.398518518518514,3353280000.0,8100.0,20231128.0,110700.0,0
97,41.4,41.41,41.39,41.41,41.40526315789474,786700000.0,1900.0,20231128.0,110800.0,0
98,41.41,41.41,41.39,41.41,41.40404255319149,1945990000.0,4700.0,20231128.0,110900.0,0
99,41.41,41.41,41.4,41.4,41.40571428571428,289840000.0,700.0,20231128.0,111000.0,0
100,41.4,41.41,41.4,41.41,41.401428571428575,289810000.0,700.0,20231128.0,111100.0,0
101,41.41,41.43,41.41,41.42,41.41293103448276,2401950000.0,5800.0,20231128.0,111200.0,0
102,41.42,41.43,41.42,41.43,41.43,1118610000.0,2700.0,20231128.0,111300.0,0
103,41.43,41.43,41.4,41.4,41.41166666666667,2236230000.0,5400.0,20231128.0,111400.0,0
104,41.4,41.4,41.4,41.4,41.40611111111111,1490620000.0,3600.0,20231128.0,111500.0,0
105,41.4,41.41,41.4,41.4,41.40268292682927,1697510000.0,4100.0,20231128.0,111600.0,0
106,41.4,41.4,41.39,41.39,41.39021739130435,1903950000.0,4600.0,20231128.0,111700.0,0
107,41.38,41.38,41.36,41.36,41.37316176470588,5626750000.0,13600.0,20231128.0,111800.0,0
108,41.36,41.37,41.35,41.37,41.36,909920000.0,2200.0,20231128.0,111900.0,0
109,41.36,41.37,41.35,41.35,41.35568965517241,2398630000.0,5800.0,20231128.0,112000.0,0
110,41.35,41.35,41.34,41.34,41.34323076923077,2687310000.0,6500.0,20231128.0,112100.0,0
111,41.33,41.33,41.3,41.31,41.315677966101696,9750500000.0,23600.0,20231128.0,112200.0,0
112,41.31,41.32,41.3,41.3,41.30464480874317,7558750000.0,18300.0,20231128.0,112300.0,0
113,41.3,41.33,41.3,41.33,41.30123076923077,8053740000.0,19500.0,20231128.0,112400.0,0
114,41.33,41.33,41.32,41.33,41.32151515151515,1363610000.0,3300.0,20231128.0,112500.0,0
115,41.33,41.35,41.33,41.33,41.33019801980198,4174350000.0,10100.0,20231128.0,112600.0,0
116,41.33,41.35,41.33,41.35,41.34411764705882,702850000.0,1700.0,20231128.0,112700.0,0
117,41.35,41.35,41.33,41.35,41.344767932489454,1371819400.0,3318.0,20231128.0,112800.0,0
118,41.35,41.35,41.33,41.35,41.344545454545454,909580000.0,2200.0,20231128.0,112900.0,0
119,41.35,41.37,41.35,41.37,41.35190476190476,868390000.0,2100.0,20231128.0,113000.0,0
120,41.37,41.37,41.37,41.37,41.37,0.0,0.0,20231128.0,113100.0,0
