,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,50.97,50.97,50.88,50.96,50.955,8254710000.0,16200.0,20231128.0,95600.0,0
26,50.96,51.04,50.96,51.04,50.9978125,1631930000.0,3200.0,20231128.0,95700.0,0
27,50.96,50.96,50.9,50.9,50.9553125,1630570000.0,3200.0,20231128.0,95800.0,0
28,50.9,50.92,50.9,50.92,50.90685483870968,6312450000.0,12400.0,20231128.0,95900.0,0
29,50.93,51.0,50.93,51.0,50.94619047619047,2139740000.0,4200.0,20231128.0,100000.0,0
30,51.0,51.1,50.99,51.01,51.034666666666666,3827600000.0,7500.0,20231128.0,100100.0,0
31,51.01,51.09,51.01,51.08,51.058,765870000.0,1500.0,20231128.0,100200.0,0
32,51.08,51.15,51.03,51.14,51.11523076923077,3322490000.0,6500.0,20231128.0,100300.0,0
33,51.14,51.14,51.05,51.05,51.08818713450293,8736080000.0,17100.0,20231128.0,100400.0,0
34,51.05,51.05,50.97,51.02,51.02038461538461,1326530000.0,2600.0,20231128.0,100500.0,0
35,51.02,51.02,50.97,51.02,51.00487804878049,2091200000.0,4100.0,20231128.0,100600.0,0
36,51.01,51.15,51.01,51.15,51.05629032258064,3165490000.0,6200.0,20231128.0,100700.0,0
37,51.14,51.22,51.12,51.22,51.15883720930233,6599490000.0,12900.0,20231128.0,100800.0,0
38,51.25,51.45,51.25,51.45,51.36299363057325,16127980000.0,31400.0,20231128.0,100900.0,0
39,51.45,51.45,51.35,51.35,51.37416666666667,616490000.0,1200.0,20231128.0,101000.0,0
40,51.36,51.36,51.27,51.27,51.33526315789474,1950740000.0,3800.0,20231128.0,101100.0,0
41,51.27,51.27,51.22,51.24,51.24666666666667,1537400000.0,3000.0,20231128.0,101200.0,0
42,51.24,51.24,51.23,51.24,51.23047619047619,1075840000.0,2100.0,20231128.0,101300.0,0
43,51.24,51.24,51.16,51.16,51.221428571428575,1434200000.0,2800.0,20231128.0,101400.0,0
44,51.16,51.21,51.16,51.16,51.19333333333333,1996540000.0,3900.0,20231128.0,101500.0,0
45,51.16,51.19,51.16,51.19,51.174745762711865,3019310000.0,5900.0,20231128.0,101600.0,0
46,51.19,51.2,51.19,51.2,51.19416666666667,614330000.0,1200.0,20231128.0,101700.0,0
47,51.2,51.23,51.16,51.23,51.18878787878788,5067690000.0,9900.0,20231128.0,101800.0,0
48,51.22,51.22,51.19,51.2,51.202777777777776,921650000.0,1800.0,20231128.0,101900.0,0
49,51.19,51.21,51.19,51.2,51.20060606060606,1689620000.0,3300.0,20231128.0,102000.0,0
50,51.2,51.21,51.19,51.2,51.206315789473685,972920000.0,1900.0,20231128.0,102100.0,0
51,51.21,51.27,51.21,51.27,51.2275,819640000.0,1600.0,20231128.0,102200.0,0
52,51.27,51.33,51.27,51.33,51.295,615540000.0,1200.0,20231128.0,102300.0,0
53,51.33,51.33,51.29,51.29,51.3158064516129,1590790000.0,3100.0,20231128.0,102400.0,0
54,51.29,51.34,51.29,51.29,51.3164,2565820000.0,5000.0,20231128.0,102500.0,0
55,51.29,51.31,51.29,51.31,51.30166666666667,615620000.0,1200.0,20231128.0,102600.0,0
56,51.32,51.33,51.3,51.33,51.31777777777778,2309300000.0,4500.0,20231128.0,102700.0,0
57,51.32,51.32,51.23,51.24,51.29265306122449,2513340000.0,4900.0,20231128.0,102800.0,0
58,51.24,51.28,51.24,51.25,51.26122807017544,2921890000.0,5700.0,20231128.0,102900.0,0
59,51.25,51.29,51.23,51.23,51.25,2101250000.0,4100.0,20231128.0,103000.0,0
60,51.23,51.31,51.23,51.26,51.27765625,3281770000.0,6400.0,20231128.0,103100.0,0
61,51.26,51.35,51.26,51.32,51.3246,2566230000.0,5000.0,20231128.0,103200.0,0
62,51.32,51.43,51.32,51.43,51.354642857142856,1437930000.0,2800.0,20231128.0,103300.0,0
63,51.43,51.43,51.34,51.35,51.39521739130434,2364180000.0,4600.0,20231128.0,103400.0,0
64,51.35,51.43,51.35,51.43,51.39528301886792,2723950000.0,5300.0,20231128.0,103500.0,0
65,51.43,51.43,51.25,51.25,51.34371134020618,4980340000.0,9700.0,20231128.0,103600.0,0
66,51.25,51.29,51.25,51.27,51.278888888888886,923020000.0,1800.0,20231128.0,103700.0,0
67,51.27,51.29,51.27,51.27,51.27533333333333,1538260000.0,3000.0,20231128.0,103800.0,0
68,51.27,51.29,51.2,51.2,51.2492,2562460000.0,5000.0,20231128.0,103900.0,0
69,51.2,51.22,51.18,51.18,51.20388888888889,2765010000.0,5400.0,20231128.0,104000.0,0
70,51.18,51.22,51.18,51.19,51.19826086956522,1177560000.0,2300.0,20231128.0,104100.0,0
71,51.19,51.23,51.18,51.18,51.21433333333333,1536430000.0,3000.0,20231128.0,104200.0,0
72,51.24,51.24,51.19,51.23,51.22866666666667,768430000.0,1500.0,20231128.0,104300.0,0
73,51.19,51.23,51.19,51.19,51.204,1024080000.0,2000.0,20231128.0,104400.0,0
74,51.19,51.23,51.19,51.19,51.219157894736846,4865820000.0,9500.0,20231128.0,104500.0,0
75,51.19,51.19,51.16,51.16,51.17363636363636,1125820000.0,2200.0,20231128.0,104600.0,0
76,51.17,51.23,51.17,51.2,51.19318181818182,1126250000.0,2200.0,20231128.0,104700.0,0
77,51.17,51.22,51.16,51.17,51.20193548387097,1587260000.0,3100.0,20231128.0,104800.0,0
78,51.17,51.21,51.17,51.19,51.19714285714286,716760000.0,1400.0,20231128.0,104900.0,0
79,51.2,51.23,51.17,51.18,51.18490909090909,2815170000.0,5500.0,20231128.0,105000.0,0
80,51.18,51.2,51.13,51.19,51.16466666666667,767470000.0,1500.0,20231128.0,105100.0,0
81,51.16,51.18,51.16,51.16,51.16622950819672,3121140000.0,6100.0,20231128.0,105200.0,0
82,51.16,51.2,51.15,51.16,51.16017543859649,2916130000.0,5700.0,20231128.0,105300.0,0
83,51.16,51.16,51.16,51.16,51.16,716240000.0,1400.0,20231128.0,105400.0,0
84,51.16,51.17,51.16,51.16,51.16461538461539,1995420000.0,3900.0,20231128.0,105500.0,0
85,51.17,51.19,51.16,51.19,51.175428571428576,1791140000.0,3500.0,20231128.0,105600.0,0
86,51.19,51.2,51.16,51.2,51.18839506172839,8292520000.0,16200.0,20231128.0,105700.0,0
87,51.16,51.2,51.16,51.17,51.17591836734694,2507620000.0,4900.0,20231128.0,105800.0,0
88,51.17,51.2,51.17,51.2,51.18,716520000.0,1400.0,20231128.0,105900.0,0
89,51.2,51.2,51.17,51.2,51.18,460620000.0,900.0,20231128.0,110000.0,0
90,51.2,51.2,51.17,51.2,51.1925,819080000.0,1600.0,20231128.0,110100.0,0
91,51.2,51.2,51.17,51.17,51.18225806451613,3173300000.0,6200.0,20231128.0,110200.0,0
92,51.17,51.2,51.14,51.14,51.166969696969694,5065530000.0,9900.0,20231128.0,110300.0,0
93,51.14,51.19,51.14,51.19,51.16973684210527,1944450000.0,3800.0,20231128.0,110400.0,0
94,51.16,51.19,51.16,51.19,51.18,4503840000.0,8800.0,20231128.0,110500.0,0
95,51.19,51.33,51.19,51.27,51.21392156862745,18283370000.0,35700.0,20231128.0,110600.0,0
96,51.27,51.35,51.27,51.35,51.33,667290000.0,1300.0,20231128.0,110700.0,0
97,51.35,51.4,51.35,51.35,51.359375,821750000.0,1600.0,20231128.0,110800.0,0
98,51.35,51.43,51.35,51.43,51.35837606837607,6008930000.0,11700.0,20231128.0,110900.0,0
99,51.43,51.48,51.4,51.48,51.44717948717949,2006440000.0,3900.0,20231128.0,111000.0,0
100,51.48,51.48,51.37,51.37,51.36977272727273,2260270000.0,4400.0,20231128.0,111100.0,0
101,51.37,51.39,51.31,51.34,51.33546296296296,5544230000.0,10800.0,20231128.0,111200.0,0
102,51.34,51.34,51.27,51.27,51.28652173913044,1179590000.0,2300.0,20231128.0,111300.0,0
103,51.27,51.27,51.25,51.27,51.25666666666667,461310000.0,900.0,20231128.0,111400.0,0
104,51.27,51.27,51.25,51.25,51.25642857142857,717590000.0,1400.0,20231128.0,111500.0,0
105,51.25,51.31,51.25,51.3,51.295625,820730000.0,1600.0,20231128.0,111600.0,0
106,51.3,51.36,51.3,51.36,51.32133333333333,769820000.0,1500.0,20231128.0,111700.0,0
107,51.36,51.36,51.32,51.32,51.336470588235294,872720000.0,1700.0,20231128.0,111800.0,0
108,51.32,51.38,51.32,51.38,51.3525,616230000.0,1200.0,20231128.0,111900.0,0
109,51.38,51.43,51.37,51.41,51.398,1027960000.0,2000.0,20231128.0,112000.0,0
110,51.41,51.41,51.35,51.38,51.36357142857143,719090000.0,1400.0,20231128.0,112100.0,0
111,51.38,51.51,51.35,51.5,51.45102292768959,29172730000.0,56700.0,20231128.0,112200.0,0
112,51.55,51.55,51.5,51.53,51.50643274853801,8807600000.0,17100.0,20231128.0,112300.0,0
113,51.53,51.53,51.53,51.53,51.53,0.0,0.0,20231128.0,112400.0,0
114,51.52,51.52,51.52,51.52,51.52,721280000.0,1400.0,20231128.0,112500.0,0
115,51.52,51.52,51.51,51.52,51.51545454545455,566670000.0,1100.0,20231128.0,112600.0,0
116,51.52,51.55,51.52,51.55,51.54111111111112,463870000.0,900.0,20231128.0,112700.0,0
117,51.58,51.59,51.52,51.57,51.57428571428572,2166120000.0,4200.0,20231128.0,112800.0,0
118,51.57,51.6,51.57,51.6,51.58015625,3301130000.0,6400.0,20231128.0,112900.0,0
119,51.6,51.64,51.6,51.64,51.60714285714286,722500000.0,1400.0,20231128.0,113000.0,0
120,51.64,51.64,51.64,51.64,51.64,0.0,0.0,20231128.0,113100.0,0
