,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,23.82,23.83,23.8,23.82,23.815735294117648,19433640000.0,81600.0,20231128.0,100600.0,0
36,23.83,23.83,23.76,23.79,23.796926605504588,10375460000.0,43600.0,20231128.0,100700.0,0
37,23.78,23.79,23.78,23.78,23.78578125,4566870000.0,19200.0,20231128.0,100800.0,0
38,23.78,23.82,23.77,23.79,23.78394636015325,6207610000.0,26100.0,20231128.0,100900.0,0
39,23.79,23.8,23.77,23.77,23.78469424460432,13224290000.0,55600.0,20231128.0,101000.0,0
40,23.77,23.77,23.73,23.74,23.74737306843267,10757560000.0,45300.0,20231128.0,101100.0,0
41,23.74,23.74,23.7,23.74,23.72048758314856,10697939900.0,45100.0,20231128.0,101200.0,0
42,23.73,23.74,23.71,23.71,23.72279411764706,6452600000.0,27200.0,20231128.0,101300.0,0
43,23.71,23.75,23.71,23.73,23.719317697228146,11124360000.0,46900.0,20231128.0,101400.0,0
44,23.73,23.74,23.73,23.74,23.734022988505743,4129720000.0,17400.0,20231128.0,101500.0,0
45,23.74,23.74,23.68,23.69,23.700711370665715,23984882900.0,101199.0,20231128.0,101600.0,0
46,23.67,23.71,23.67,23.7,23.69690235690236,7037980000.0,29700.0,20231128.0,101700.0,0
47,23.68,23.69,23.66,23.67,23.674814814814816,20455040000.0,86400.0,20231128.0,101800.0,0
48,23.66,23.67,23.65,23.66,23.65741190548481,13246021500.0,55991.0,20231128.0,101900.0,0
49,23.66,23.7,23.66,23.7,23.679929577464787,13450200000.0,56800.0,20231128.0,102000.0,0
50,23.7,23.7,23.65,23.68,23.680082236842104,14397490000.0,60800.0,20231128.0,102100.0,0
51,23.68,23.68,23.65,23.67,23.66545073375262,11288420000.0,47700.0,20231128.0,102200.0,0
52,23.67,23.71,23.65,23.7,23.67370068027211,17400170000.0,73500.0,20231128.0,102300.0,0
53,23.71,23.71,23.66,23.7,23.680352564102567,7388270000.0,31200.0,20231128.0,102400.0,0
54,23.69,23.7,23.67,23.7,23.684794776119404,12695050000.0,53600.0,20231128.0,102500.0,0
55,23.68,23.74,23.68,23.74,23.704419889502763,8581000000.0,36200.0,20231128.0,102600.0,0
56,23.73,23.74,23.7,23.72,23.72322807017544,6761120000.0,28500.0,20231128.0,102700.0,0
57,23.72,23.72,23.71,23.72,23.713400673400677,7042880000.0,29700.0,20231128.0,102800.0,0
58,23.72,23.72,23.69,23.7,23.70840909090909,9388530000.0,39600.0,20231128.0,102900.0,0
59,23.7,23.71,23.69,23.7,23.70184210526316,4503350000.0,19000.0,20231128.0,103000.0,0
60,23.7,23.7,23.68,23.69,23.69094594594595,8765650000.0,37000.0,20231128.0,103100.0,0
61,23.7,23.7,23.68,23.68,23.690341296928327,6941270000.0,29300.0,20231128.0,103200.0,0
62,23.68,23.72,23.68,23.72,23.693830985915493,8411310000.0,35500.0,20231128.0,103300.0,0
63,23.72,23.74,23.72,23.74,23.7284375,4555860000.0,19200.0,20231128.0,103400.0,0
64,23.73,23.74,23.72,23.72,23.73125,6075200000.0,25600.0,20231128.0,103500.0,0
65,23.72,23.72,23.7,23.71,23.708837209302327,5097400000.0,21500.0,20231128.0,103600.0,0
66,23.7,23.73,23.69,23.72,23.705386996904025,7656840000.0,32300.0,20231128.0,103700.0,0
67,23.72,23.72,23.7,23.71,23.711489361702128,3343320000.0,14100.0,20231128.0,103800.0,0
68,23.7,23.72,23.7,23.72,23.70766009852217,9625310000.0,40600.0,20231128.0,103900.0,0
69,23.71,23.74,23.71,23.73,23.72518828451883,5670320000.0,23900.0,20231128.0,104000.0,0
70,23.74,23.78,23.74,23.78,23.762516129032257,3683190000.0,15500.0,20231128.0,104100.0,0
71,23.77,23.78,23.76,23.77,23.76875,2281800000.0,9600.0,20231128.0,104200.0,0
72,23.77,23.77,23.76,23.76,23.76612244897959,1164540000.0,4900.0,20231128.0,104300.0,0
73,23.76,23.76,23.72,23.72,23.74178451178451,7051310000.0,29700.0,20231128.0,104400.0,0
74,23.72,23.72,23.68,23.68,23.700382775119618,14860140000.0,62700.0,20231128.0,104500.0,0
75,23.68,23.69,23.65,23.65,23.665752066115704,14317780000.0,60500.0,20231128.0,104600.0,0
76,23.65,23.68,23.65,23.68,23.671274900398405,5941490000.0,25100.0,20231128.0,104700.0,0
77,23.66,23.68,23.66,23.67,23.67246527777778,6817670000.0,28800.0,20231128.0,104800.0,0
78,23.68,23.68,23.67,23.68,23.678815789473685,1799590000.0,7600.0,20231128.0,104900.0,0
79,23.68,23.7,23.67,23.69,23.681113801452785,9780300000.0,41300.0,20231128.0,105000.0,0
80,23.69,23.7,23.68,23.69,23.6831,2368310000.0,10000.0,20231128.0,105100.0,0
81,23.69,23.7,23.68,23.7,23.69237037037037,3198470000.0,13500.0,20231128.0,105200.0,0
82,23.7,23.71,23.7,23.7,23.70311475409836,2891780000.0,12200.0,20231128.0,105300.0,0
83,23.71,23.72,23.7,23.72,23.706954545454543,5215530000.0,22000.0,20231128.0,105400.0,0
84,23.72,23.73,23.71,23.72,23.72301587301587,1494550000.0,6300.0,20231128.0,105500.0,0
85,23.72,23.73,23.72,23.73,23.72505882352941,2016630000.0,8500.0,20231128.0,105600.0,0
86,23.73,23.75,23.73,23.73,23.736960784313727,4842340000.0,20400.0,20231128.0,105700.0,0
87,23.73,23.74,23.72,23.73,23.734204545454546,4177220000.0,17600.0,20231128.0,105800.0,0
88,23.73,23.74,23.73,23.74,23.73197674418605,2040950000.0,8600.0,20231128.0,105900.0,0
89,23.74,23.75,23.74,23.74,23.74418300653595,3632860000.0,15300.0,20231128.0,110000.0,0
90,23.74,23.74,23.69,23.69,23.705366614664587,15195140000.0,64100.0,20231128.0,110100.0,0
91,23.69,23.7,23.67,23.69,23.68684039087948,7271860000.0,30700.0,20231128.0,110200.0,0
92,23.68,23.71,23.68,23.71,23.6906106870229,3103470000.0,13100.0,20231128.0,110300.0,0
93,23.71,23.71,23.7,23.7,23.708682432432436,7017770000.0,29600.0,20231128.0,110400.0,0
94,23.7,23.71,23.7,23.71,23.703275862068967,1374790000.0,5800.0,20231128.0,110500.0,0
95,23.71,23.73,23.71,23.73,23.72756345177665,4674330000.0,19700.0,20231128.0,110600.0,0
96,23.73,23.75,23.73,23.75,23.743541666666665,3419070000.0,14400.0,20231128.0,110700.0,0
97,23.74,23.75,23.73,23.74,23.739925925925927,3204890000.0,13500.0,20231128.0,110800.0,0
98,23.74,23.74,23.73,23.73,23.73261539206664,4900073100.0,20647.0,20231128.0,110900.0,0
99,23.73,23.74,23.72,23.73,23.730719082471893,3145032200.0,13253.0,20231128.0,111000.0,0
100,23.73,23.74,23.72,23.72,23.729719626168222,2539080000.0,10700.0,20231128.0,111100.0,0
101,23.73,23.74,23.71,23.72,23.721074380165287,2870250000.0,12100.0,20231128.0,111200.0,0
102,23.73,23.74,23.72,23.72,23.73051153846154,1233986600.0,5200.0,20231128.0,111300.0,0
103,23.72,23.74,23.71,23.71,23.726694214876037,2870930000.0,12100.0,20231128.0,111400.0,0
104,23.72,23.72,23.71,23.71,23.71045751633987,3627700000.0,15300.0,20231128.0,111500.0,0
105,23.71,23.72,23.7,23.71,23.702116402116403,4479700000.0,18900.0,20231128.0,111600.0,0
106,23.72,23.72,23.7,23.71,23.70408163265306,5807500000.0,24500.0,20231128.0,111700.0,0
107,23.7,23.71,23.69,23.7,23.701597222222222,3413030000.0,14400.0,20231128.0,111800.0,0
108,23.69,23.71,23.68,23.68,23.68773504273504,5542930000.0,23400.0,20231128.0,111900.0,0
109,23.68,23.68,23.66,23.67,23.67363802559415,12949480000.0,54700.0,20231128.0,112000.0,0
110,23.67,23.68,23.66,23.66,23.66492857142857,3313090000.0,14000.0,20231128.0,112100.0,0
111,23.66,23.67,23.66,23.66,23.66801104972376,4283910000.0,18100.0,20231128.0,112200.0,0
112,23.67,23.68,23.66,23.67,23.66877049180328,2887590000.0,12200.0,20231128.0,112300.0,0
113,23.67,23.69,23.67,23.69,23.67986301369863,1728630000.0,7300.0,20231128.0,112400.0,0
114,23.69,23.7,23.68,23.7,23.69207317073171,1942750000.0,8200.0,20231128.0,112500.0,0
115,23.7,23.7,23.68,23.69,23.69,1042360000.0,4400.0,20231128.0,112600.0,0
116,23.69,23.7,23.68,23.69,23.6945,2369450000.0,10000.0,20231128.0,112700.0,0
117,23.7,23.71,23.7,23.7,23.700869565217392,3270720000.0,13800.0,20231128.0,112800.0,0
118,23.7,23.71,23.69,23.7,23.697482014388488,3293950000.0,13900.0,20231128.0,112900.0,0
119,23.7,23.71,23.68,23.71,23.700880503144653,3768440000.0,15900.0,20231128.0,113000.0,0
120,23.71,23.71,23.71,23.71,23.71,0.0,0.0,20231128.0,113100.0,0
