,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,7.22,7.23,7.22,7.22,7.220022381378693,8064765000.0,111700.0,20231128.0,110500.0,0
95,7.22,7.23,7.22,7.23,7.221209150326798,2209690000.0,30600.0,20231128.0,110600.0,0
96,7.23,7.23,7.22,7.22,7.223592233009709,2976120000.0,41200.0,20231128.0,110700.0,0
97,7.22,7.23,7.22,7.22,7.220132325141776,3819450000.0,52900.0,20231128.0,110800.0,0
98,7.22,7.22,7.21,7.21,7.218793828892005,10294000000.0,142600.0,20231128.0,110900.0,0
99,7.22,7.22,7.21,7.22,7.215258126195028,3773580000.0,52300.0,20231128.0,111000.0,0
100,7.22,7.22,7.21,7.21,7.210748740100792,10015730000.0,138900.0,20231128.0,111100.0,0
101,7.21,7.22,7.21,7.22,7.210336633663367,3641220000.0,50500.0,20231128.0,111200.0,0
102,7.22,7.22,7.21,7.21,7.212696629213483,1925790000.0,26700.0,20231128.0,111300.0,0
103,7.21,7.22,7.21,7.21,7.211155555555556,4867530000.0,67500.0,20231128.0,111400.0,0
104,7.21,7.22,7.21,7.21,7.211978131212724,7255250000.0,100600.0,20231128.0,111500.0,0
105,7.22,7.22,7.21,7.22,7.22029203349796,33624900000.0,465700.0,20231128.0,111600.0,0
106,7.22,7.22,7.22,7.22,7.219855521155831,6996040000.0,96900.0,20231128.0,111700.0,0
107,7.22,7.22,7.21,7.22,7.219837837837837,6678350000.0,92500.0,20231128.0,111800.0,0
108,7.22,7.22,7.21,7.22,7.219023136246786,2808200000.0,38900.0,20231128.0,111900.0,0
109,7.22,7.22,7.21,7.21,7.213932038834952,1486070000.0,20600.0,20231128.0,112000.0,0
110,7.21,7.22,7.21,7.21,7.215738916256158,2929590000.0,40600.0,20231128.0,112100.0,0
111,7.22,7.22,7.21,7.22,7.214225307668034,22861880000.0,316900.0,20231128.0,112200.0,0
112,7.22,7.22,7.21,7.22,7.212245430809399,2762290000.0,38300.0,20231128.0,112300.0,0
113,7.22,7.22,7.21,7.21,7.213543307086614,916120000.0,12700.0,20231128.0,112400.0,0
114,7.22,7.22,7.21,7.21,7.215585774058578,3449050000.0,47800.0,20231128.0,112500.0,0
115,7.22,7.25,7.21,7.25,7.232060855861317,59657270000.0,824900.0,20231128.0,112600.0,0
116,7.25,7.26,7.24,7.26,7.247279726261762,42360350000.0,584500.0,20231128.0,112700.0,0
117,7.26,7.26,7.24,7.25,7.247173913043478,6000660000.0,82800.0,20231128.0,112800.0,0
118,7.25,7.25,7.24,7.25,7.248936170212766,6132600000.0,84600.0,20231128.0,112900.0,0
119,7.25,7.26,7.25,7.25,7.256145374449339,19765740000.0,272400.0,20231128.0,113000.0,0
120,7.26,7.26,7.26,7.26,7.26,108900000.0,1500.0,20231128.0,113100.0,0
