,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,6.14,6.14,6.13,6.14,6.139926375054136,14177090000.0,230900.0,20231128.0,101600.0,0
46,6.14,6.14,6.14,6.14,6.14,515760000.0,8400.0,20231128.0,101700.0,0
47,6.14,6.14,6.14,6.14,6.14,30700000.0,500.0,20231128.0,101800.0,0
48,6.14,6.14,6.13,6.13,6.135681818181818,1079880000.0,17600.0,20231128.0,101900.0,0
49,6.14,6.14,6.13,6.14,6.139766666666667,7367720000.0,120000.0,20231128.0,102000.0,0
50,6.14,6.14,6.13,6.13,6.139857142857143,429790000.0,7000.0,20231128.0,102100.0,0
51,6.14,6.14,6.13,6.14,6.137300613496933,1000380000.0,16300.0,20231128.0,102200.0,0
52,6.14,6.14,6.13,6.14,6.139272727272727,337660000.0,5500.0,20231128.0,102300.0,0
53,6.14,6.14,6.14,6.14,6.14,368400000.0,6000.0,20231128.0,102400.0,0
54,6.14,6.14,6.13,6.13,6.131979434447301,2385340000.0,38900.0,20231128.0,102500.0,0
55,6.13,6.15,6.13,6.15,6.140308988764045,2185950000.0,35600.0,20231128.0,102600.0,0
56,6.15,6.15,6.14,6.15,6.141815181518152,1860970000.0,30300.0,20231128.0,102700.0,0
57,6.14,6.15,6.14,6.14,6.1423404255319145,1154760000.0,18800.0,20231128.0,102800.0,0
58,6.14,6.15,6.14,6.14,6.142272727272728,540520000.0,8800.0,20231128.0,102900.0,0
59,6.14,6.15,6.14,6.15,6.14136612021858,1123870000.0,18300.0,20231128.0,103000.0,0
60,6.15,6.15,6.14,6.14,6.144195804195805,878620000.0,14300.0,20231128.0,103100.0,0
61,6.14,6.15,6.14,6.14,6.140546448087432,1123720000.0,18300.0,20231128.0,103200.0,0
62,6.14,6.16,6.14,6.16,6.15046071473042,14818305000.0,240930.0,20231128.0,103300.0,0
63,6.16,6.16,6.15,6.16,6.152554347826087,3396210000.0,55200.0,20231128.0,103400.0,0
64,6.15,6.16,6.15,6.16,6.152869565217391,707580000.0,11500.0,20231128.0,103500.0,0
65,6.15,6.15,6.14,6.14,6.1499351491569385,4741600000.0,77100.0,20231128.0,103600.0,0
66,6.14,6.15,6.14,6.15,6.145185185185185,165920000.0,2700.0,20231128.0,103700.0,0
67,6.15,6.16,6.14,6.15,6.147992766726944,3399840000.0,55300.0,20231128.0,103800.0,0
68,6.15,6.16,6.15,6.16,6.151666666666666,664380000.0,10800.0,20231128.0,103900.0,0
69,6.16,6.16,6.15,6.16,6.1580575539568345,855970000.0,13900.0,20231128.0,104000.0,0
70,6.16,6.16,6.15,6.16,6.158222222222222,1108480000.0,18000.0,20231128.0,104100.0,0
71,6.16,6.16,6.15,6.15,6.151525423728813,725880000.0,11800.0,20231128.0,104200.0,0
72,6.15,6.16,6.15,6.15,6.158858024691358,1995470000.0,32400.0,20231128.0,104300.0,0
73,6.15,6.16,6.15,6.15,6.152586206896552,1784250000.0,29000.0,20231128.0,104400.0,0
74,6.15,6.16,6.15,6.16,6.157364705882353,2616880000.0,42500.0,20231128.0,104500.0,0
75,6.15,6.16,6.15,6.15,6.1534545454545455,2030640000.0,33000.0,20231128.0,104600.0,0
76,6.15,6.16,6.15,6.15,6.155808823529412,1674380000.0,27200.0,20231128.0,104700.0,0
77,6.15,6.16,6.15,6.16,6.156901960784314,3140020000.0,51000.0,20231128.0,104800.0,0
78,6.16,6.16,6.15,6.16,6.154175654853621,3994060000.0,64900.0,20231128.0,104900.0,0
79,6.16,6.16,6.15,6.15,6.15013,6150130000.0,100000.0,20231128.0,105000.0,0
80,6.15,6.15,6.15,6.15,6.15,1445250000.0,23500.0,20231128.0,105100.0,0
81,6.15,6.15,6.15,6.15,6.15,1801950000.0,29300.0,20231128.0,105200.0,0
82,6.15,6.16,6.15,6.16,6.152737127371274,2270360000.0,36900.0,20231128.0,105300.0,0
83,6.15,6.16,6.15,6.15,6.150084033613445,731860000.0,11900.0,20231128.0,105400.0,0
84,6.15,6.16,6.15,6.15,6.152013888888889,885890000.0,14400.0,20231128.0,105500.0,0
85,6.15,6.16,6.15,6.15,6.150293159609121,1888140000.0,30700.0,20231128.0,105600.0,0
86,6.15,6.16,6.15,6.16,6.1539375,984630000.0,16000.0,20231128.0,105700.0,0
87,6.16,6.16,6.15,6.15,6.156153846153846,400150000.0,6500.0,20231128.0,105800.0,0
88,6.16,6.16,6.15,6.15,6.150298850574712,2675380000.0,43500.0,20231128.0,105900.0,0
89,6.15,6.16,6.15,6.16,6.151548387096774,953490000.0,15500.0,20231128.0,110000.0,0
90,6.16,6.16,6.15,6.15,6.152857142857143,172280000.0,2800.0,20231128.0,110100.0,0
91,6.16,6.16,6.15,6.15,6.153029411764706,2092030000.0,34000.0,20231128.0,110200.0,0
92,6.15,6.15,6.15,6.15,6.151069518716577,1150250000.0,18700.0,20231128.0,110300.0,0
93,6.15,6.16,6.15,6.15,6.159259259259259,332600000.0,5400.0,20231128.0,110400.0,0
94,6.16,6.16,6.15,6.16,6.152080000000001,769010000.0,12500.0,20231128.0,110500.0,0
95,6.16,6.16,6.15,6.16,6.159610389610389,948580000.0,15400.0,20231128.0,110600.0,0
96,6.16,6.16,6.15,6.16,6.156224066390042,1483650000.0,24100.0,20231128.0,110700.0,0
97,6.16,6.16,6.15,6.16,6.1595,123190000.0,2000.0,20231128.0,110800.0,0
98,6.16,6.16,6.15,6.16,6.152244897959183,602920000.0,9800.0,20231128.0,110900.0,0
99,6.16,6.16,6.15,6.16,6.151725888324873,1211890000.0,19700.0,20231128.0,111000.0,0
100,6.16,6.16,6.15,6.15,6.150487804878049,1513020000.0,24600.0,20231128.0,111100.0,0
101,6.15,6.16,6.15,6.16,6.150105042016807,2927450000.0,47600.0,20231128.0,111200.0,0
102,6.16,6.16,6.15,6.16,6.15010989010989,559660000.0,9100.0,20231128.0,111300.0,0
103,6.15,6.16,6.15,6.16,6.150095238095238,645760000.0,10500.0,20231128.0,111400.0,0
104,6.16,6.16,6.15,6.15,6.151583333333334,738190000.0,12000.0,20231128.0,111500.0,0
105,6.15,6.16,6.15,6.15,6.150737704918033,750390000.0,12200.0,20231128.0,111600.0,0
106,6.15,6.15,6.15,6.15,6.15004016064257,1531360000.0,24900.0,20231128.0,111700.0,0
107,6.15,6.16,6.15,6.15,6.150873397435897,7676290000.0,124800.0,20231128.0,111800.0,0
108,6.15,6.15,6.15,6.15,6.149983249581239,3671540000.0,59700.0,20231128.0,111900.0,0
109,6.14,6.15,6.14,6.15,6.14967302452316,2256930000.0,36700.0,20231128.0,112000.0,0
110,6.15,6.16,6.15,6.15,6.15022077922078,4735670000.0,77000.0,20231128.0,112100.0,0
111,6.15,6.16,6.15,6.15,6.15077519379845,793450000.0,12900.0,20231128.0,112200.0,0
112,6.15,6.15,6.14,6.15,6.143854077253218,7157590000.0,116500.0,20231128.0,112300.0,0
113,6.15,6.16,6.15,6.16,6.15049822064057,3456580000.0,56200.0,20231128.0,112400.0,0
114,6.16,6.16,6.15,6.15,6.150762463343108,2097410000.0,34100.0,20231128.0,112500.0,0
115,6.15,6.16,6.15,6.16,6.150717703349282,2571000000.0,41800.0,20231128.0,112600.0,0
116,6.16,6.16,6.15,6.16,6.156046511627907,2382390000.0,38700.0,20231128.0,112700.0,0
117,6.16,6.18,6.16,6.18,6.167252501786991,69023890000.0,1119200.0,20231128.0,112800.0,0
118,6.17,6.18,6.17,6.18,6.175249569707401,3587820000.0,58100.0,20231128.0,112900.0,0
119,6.18,6.18,6.17,6.18,6.173700623700624,5939100000.0,96200.0,20231128.0,113000.0,0
120,6.17,6.17,6.17,6.17,6.17,123400000.0,2000.0,20231128.0,113100.0,0
