,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,12.82,12.82,12.8,12.8,12.805372208436724,10321130000.0,80600.0,20231128.0,103300.0,0
63,12.8,12.8,12.79,12.79,12.797403314917128,2316330000.0,18100.0,20231128.0,103400.0,0
64,12.79,12.8,12.79,12.8,12.798357843137255,5221730000.0,40800.0,20231128.0,103500.0,0
65,12.79,12.79,12.78,12.79,12.78961485557084,9298050000.0,72700.0,20231128.0,103600.0,0
66,12.78,12.8,12.78,12.8,12.788624031007751,6598930000.0,51600.0,20231128.0,103700.0,0
67,12.78,12.79,12.78,12.78,12.785503875968992,1649330000.0,12900.0,20231128.0,103800.0,0
68,12.78,12.8,12.78,12.79,12.791526548672566,5781770000.0,45200.0,20231128.0,103900.0,0
69,12.79,12.8,12.79,12.79,12.79488188976378,1624950000.0,12700.0,20231128.0,104000.0,0
70,12.78,12.79,12.77,12.78,12.78264777327935,15786570000.0,123500.0,20231128.0,104100.0,0
71,12.78,12.8,12.78,12.79,12.788362068965515,1483450000.0,11600.0,20231128.0,104200.0,0
72,12.79,12.8,12.79,12.8,12.798410256410255,2495690000.0,19500.0,20231128.0,104300.0,0
73,12.79,12.8,12.79,12.79,12.790284360189572,2698750000.0,21100.0,20231128.0,104400.0,0
74,12.79,12.8,12.78,12.79,12.790458715596332,2788320000.0,21800.0,20231128.0,104500.0,0
75,12.79,12.8,12.78,12.79,12.792942942942942,4260050000.0,33300.0,20231128.0,104600.0,0
76,12.78,12.79,12.78,12.78,12.77977157360406,10070460000.0,78800.0,20231128.0,104700.0,0
77,12.78,12.78,12.77,12.78,12.778947368421052,2670800000.0,20900.0,20231128.0,104800.0,0
78,12.78,12.79,12.78,12.78,12.783806970509383,4768360000.0,37300.0,20231128.0,104900.0,0
79,12.78,12.8,12.78,12.79,12.791551020408162,3133930000.0,24500.0,20231128.0,105000.0,0
80,12.8,12.8,12.79,12.79,12.79923076923077,2495850000.0,19500.0,20231128.0,105100.0,0
81,12.81,12.81,12.8,12.81,12.805542406311638,6492410000.0,50700.0,20231128.0,105200.0,0
82,12.81,12.81,12.8,12.81,12.809278846153846,2664330000.0,20800.0,20231128.0,105300.0,0
83,12.81,12.81,12.8,12.81,12.80975476839237,4701180000.0,36700.0,20231128.0,105400.0,0
84,12.81,12.82,12.81,12.81,12.817275862068966,3717010000.0,29000.0,20231128.0,105500.0,0
85,12.82,12.82,12.81,12.81,12.81977570093458,6858580000.0,53500.0,20231128.0,105600.0,0
86,12.82,12.83,12.81,12.82,12.822329192546585,12386370000.0,96600.0,20231128.0,105700.0,0
87,12.82,12.83,12.81,12.83,12.826275430359935,16391980000.0,127800.0,20231128.0,105800.0,0
88,12.83,12.83,12.82,12.83,12.828883248730964,2527290000.0,19700.0,20231128.0,105900.0,0
89,12.83,12.83,12.82,12.82,12.827248062015505,3309430000.0,25800.0,20231128.0,110000.0,0
90,12.82,12.83,12.81,12.81,12.82035532994924,5051220000.0,39400.0,20231128.0,110100.0,0
91,12.81,12.82,12.81,12.81,12.815793650793651,1614790000.0,12600.0,20231128.0,110200.0,0
92,12.81,12.82,12.81,12.81,12.81748148148148,1730360000.0,13500.0,20231128.0,110300.0,0
93,12.81,12.82,12.81,12.81,12.817717391304347,2358460000.0,18400.0,20231128.0,110400.0,0
94,12.81,12.82,12.81,12.81,12.819224489795918,3140710000.0,24500.0,20231128.0,110500.0,0
95,12.82,12.83,12.82,12.82,12.82528550512445,8759670000.0,68300.0,20231128.0,110600.0,0
96,12.82,12.83,12.82,12.83,12.82041825095057,3371770000.0,26300.0,20231128.0,110700.0,0
97,12.82,12.83,12.82,12.82,12.82404255319149,602730000.0,4700.0,20231128.0,110800.0,0
98,12.82,12.83,12.82,12.83,12.826748768472903,2603830000.0,20300.0,20231128.0,110900.0,0
99,12.82,12.83,12.82,12.82,12.826616541353385,1705940000.0,13300.0,20231128.0,111000.0,0
100,12.82,12.83,12.82,12.82,12.820388170055454,6935830000.0,54100.0,20231128.0,111100.0,0
101,12.82,12.83,12.82,12.82,12.822611111111112,2308070000.0,18000.0,20231128.0,111200.0,0
102,12.82,12.83,12.82,12.82,12.824782608695651,884910000.0,6900.0,20231128.0,111300.0,0
103,12.83,12.83,12.82,12.82,12.82268551236749,3628820000.0,28300.0,20231128.0,111400.0,0
104,12.82,12.83,12.82,12.83,12.825454545454546,1410800000.0,11000.0,20231128.0,111500.0,0
105,12.83,12.83,12.82,12.83,12.8293893129771,1680650000.0,13100.0,20231128.0,111600.0,0
106,12.83,12.83,12.82,12.82,12.828823529411766,3271350000.0,25500.0,20231128.0,111700.0,0
107,12.83,12.83,12.82,12.82,12.823369565217392,1179750000.0,9200.0,20231128.0,111800.0,0
108,12.83,12.83,12.82,12.82,12.82886287625418,3835830000.0,29900.0,20231128.0,111900.0,0
109,12.82,12.83,12.81,12.82,12.82018223234624,5628060000.0,43900.0,20231128.0,112000.0,0
110,12.82,12.83,12.81,12.82,12.820375,4102520000.0,32000.0,20231128.0,112100.0,0
111,12.82,12.83,12.81,12.81,12.81864705882353,2179170000.0,17000.0,20231128.0,112200.0,0
112,12.81,12.83,12.81,12.82,12.820826446280993,9307920000.0,72600.0,20231128.0,112300.0,0
113,12.82,12.83,12.81,12.83,12.82506329113924,1013180000.0,7900.0,20231128.0,112400.0,0
114,12.82,12.83,12.82,12.83,12.829752747252748,4670030000.0,36400.0,20231128.0,112500.0,0
115,12.83,12.83,12.82,12.83,12.828372093023257,551620000.0,4300.0,20231128.0,112600.0,0
116,12.83,12.84,12.83,12.83,12.830526315789474,6094500000.0,47500.0,20231128.0,112700.0,0
117,12.84,12.85,12.83,12.85,12.839927083333333,12326330000.0,96000.0,20231128.0,112800.0,0
118,12.85,12.85,12.84,12.85,12.849601593625495,6450500000.0,50200.0,20231128.0,112900.0,0
119,12.84,12.85,12.84,12.84,12.840804020100505,2555320000.0,19900.0,20231128.0,113000.0,0
120,12.84,12.84,12.84,12.84,12.84,0.0,0.0,20231128.0,113100.0,0
