,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,7.09,7.09,7.08,7.09,7.083003284842797,15093880000.0,213100.0,20231128.0,102600.0,0
56,7.08,7.09,7.08,7.09,7.089233966745844,11938270000.0,168400.0,20231128.0,102700.0,0
57,7.09,7.1,7.09,7.1,7.092565349544072,11667270000.0,164500.0,20231128.0,102800.0,0
58,7.1,7.1,7.09,7.09,7.091527777777778,38804840000.0,547200.0,20231128.0,102900.0,0
59,7.08,7.1,7.08,7.09,7.088846153846153,20089790000.0,283400.0,20231128.0,103000.0,0
60,7.09,7.09,7.07,7.07,7.078006175562418,32091680000.0,453400.0,20231128.0,103100.0,0
61,7.08,7.08,7.06,7.07,7.067811752647763,41374970000.0,585400.0,20231128.0,103200.0,0
62,7.07,7.08,7.07,7.08,7.071879866518354,19072860000.0,269700.0,20231128.0,103300.0,0
63,7.08,7.09,7.07,7.09,7.082054604349838,15304320000.0,216100.0,20231128.0,103400.0,0
64,7.08,7.1,7.08,7.1,7.086829397718227,26710260000.0,376900.0,20231128.0,103500.0,0
65,7.1,7.1,7.08,7.08,7.090137236962489,15499040000.0,218600.0,20231128.0,103600.0,0
66,7.08,7.09,7.07,7.09,7.080764430577224,27232620000.0,384600.0,20231128.0,103700.0,0
67,7.09,7.09,7.07,7.09,7.08107204116638,16513060000.0,233200.0,20231128.0,103800.0,0
68,7.09,7.09,7.07,7.08,7.083251533742332,11545700000.0,163000.0,20231128.0,103900.0,0
69,7.08,7.08,7.07,7.08,7.079561805101373,10824650000.0,152900.0,20231128.0,104000.0,0
70,7.08,7.08,7.06,7.06,7.070661919831224,26811950000.0,379200.0,20231128.0,104100.0,0
71,7.06,7.07,7.06,7.06,7.061028571428571,2471360000.0,35000.0,20231128.0,104200.0,0
72,7.06,7.07,7.05,7.06,7.059919750334373,31670800000.0,448600.0,20231128.0,104300.0,0
73,7.06,7.07,7.05,7.05,7.058111842105262,10728330000.0,152000.0,20231128.0,104400.0,0
74,7.06,7.06,7.05,7.05,7.051551914987824,31851860000.0,451700.0,20231128.0,104500.0,0
75,7.05,7.05,7.04,7.04,7.043182079264791,12262180000.0,174100.0,20231128.0,104600.0,0
76,7.04,7.05,7.03,7.03,7.040246113989638,16305210000.0,231600.0,20231128.0,104700.0,0
77,7.04,7.04,7.03,7.03,7.035704387990762,9139380000.0,129900.0,20231128.0,104800.0,0
78,7.04,7.05,7.04,7.04,7.041679104477613,3774340000.0,53600.0,20231128.0,104900.0,0
79,7.05,7.06,7.04,7.06,7.052445084623694,19584640000.0,277700.0,20231128.0,105000.0,0
80,7.06,7.06,7.04,7.04,7.050529801324503,11710930000.0,166100.0,20231128.0,105100.0,0
81,7.04,7.06,7.04,7.05,7.045787153652394,11188710000.0,158800.0,20231128.0,105200.0,0
82,7.05,7.06,7.04,7.05,7.052553990610328,7510970000.0,106500.0,20231128.0,105300.0,0
83,7.05,7.05,7.04,7.04,7.049787032654994,14896200000.0,211300.0,20231128.0,105400.0,0
84,7.05,7.05,7.04,7.05,7.045931842385516,6616130000.0,93900.0,20231128.0,105500.0,0
85,7.05,7.06,7.04,7.05,7.050420054200542,10406420000.0,147600.0,20231128.0,105600.0,0
86,7.05,7.06,7.05,7.06,7.055045662100456,3090110000.0,43800.0,20231128.0,105700.0,0
87,7.05,7.07,7.05,7.06,7.061054018445323,10718680000.0,151800.0,20231128.0,105800.0,0
88,7.05,7.06,7.05,7.05,7.050980757293607,11359130000.0,161100.0,20231128.0,105900.0,0
89,7.05,7.06,7.04,7.05,7.05,6810300000.0,96600.0,20231128.0,110000.0,0
90,7.05,7.05,7.04,7.05,7.045260545905707,2839240000.0,40300.0,20231128.0,110100.0,0
91,7.05,7.05,7.03,7.03,7.040589560645889,18749090000.0,266300.0,20231128.0,110200.0,0
92,7.03,7.04,7.03,7.03,7.0377276995305165,7495180000.0,106500.0,20231128.0,110300.0,0
93,7.03,7.05,7.03,7.04,7.0400133333333335,5280010000.0,75000.0,20231128.0,110400.0,0
94,7.04,7.05,7.04,7.04,7.040990099009901,4977980000.0,70700.0,20231128.0,110500.0,0
95,7.04,7.05,7.04,7.05,7.046357723577236,4333510000.0,61500.0,20231128.0,110600.0,0
96,7.05,7.05,7.04,7.04,7.045386740331492,7651290000.0,108600.0,20231128.0,110700.0,0
97,7.05,7.05,7.04,7.05,7.04693675889328,3565750000.0,50600.0,20231128.0,110800.0,0
98,7.05,7.06,7.05,7.05,7.050310663308145,8396920000.0,119100.0,20231128.0,110900.0,0
99,7.05,7.06,7.05,7.06,7.058708367181153,8689270000.0,123100.0,20231128.0,111000.0,0
100,7.05,7.06,7.05,7.06,7.059018181818183,1941230000.0,27500.0,20231128.0,111100.0,0
101,7.05,7.05,7.04,7.05,7.049560081466395,17306670000.0,245500.0,20231128.0,111200.0,0
102,7.05,7.05,7.04,7.04,7.049019396551724,6541490000.0,92800.0,20231128.0,111300.0,0
103,7.05,7.06,7.04,7.05,7.050511508951406,5513500000.0,78200.0,20231128.0,111400.0,0
104,7.05,7.06,7.05,7.05,7.051159420289855,2919180000.0,41400.0,20231128.0,111500.0,0
105,7.05,7.06,7.04,7.06,7.048299866131191,5265080000.0,74700.0,20231128.0,111600.0,0
106,7.06,7.06,7.06,7.06,7.059930693069307,7130530000.0,101000.0,20231128.0,111700.0,0
107,7.06,7.06,7.05,7.06,7.058780068728523,4108210000.0,58200.0,20231128.0,111800.0,0
108,7.06,7.06,7.05,7.06,7.056776649746192,5560740000.0,78800.0,20231128.0,111900.0,0
109,7.06,7.06,7.05,7.05,7.051085594989561,10132410000.0,143700.0,20231128.0,112000.0,0
110,7.05,7.05,7.04,7.05,7.049629629629629,571020000.0,8100.0,20231128.0,112100.0,0
111,7.05,7.05,7.04,7.05,7.041204188481676,6724350000.0,95500.0,20231128.0,112200.0,0
112,7.05,7.05,7.04,7.04,7.043397632617274,16065990000.0,228100.0,20231128.0,112300.0,0
113,7.04,7.04,7.03,7.03,7.034896551724137,1020060000.0,14500.0,20231128.0,112400.0,0
114,7.03,7.04,7.03,7.03,7.035359801488834,5670500000.0,80600.0,20231128.0,112500.0,0
115,7.04,7.04,7.03,7.03,7.0339898989899,4178190000.0,59400.0,20231128.0,112600.0,0
116,7.03,7.05,7.03,7.04,7.037666174298375,9529000000.0,135400.0,20231128.0,112700.0,0
117,7.04,7.05,7.03,7.04,7.041741573033708,1253430000.0,17800.0,20231128.0,112800.0,0
118,7.04,7.05,7.04,7.05,7.0453168044077135,2557450000.0,36300.0,20231128.0,112900.0,0
119,7.04,7.05,7.04,7.04,7.043443113772455,4705020000.0,66800.0,20231128.0,113000.0,0
120,7.04,7.04,7.04,7.04,7.04,0.0,0.0,20231128.0,113100.0,0
