,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,16.38,16.4,16.38,16.4,16.392529118136437,9851910000.0,60100.0,20231128.0,101200.0,0
42,16.41,16.44,16.4,16.43,16.42126066350711,51973290000.0,316500.0,20231128.0,101300.0,0
43,16.43,16.44,16.43,16.44,16.437211538461536,6837880000.0,41600.0,20231128.0,101400.0,0
44,16.44,16.47,16.43,16.47,16.446280423280424,31083470000.0,189000.0,20231128.0,101500.0,0
45,16.46,16.48,16.46,16.48,16.473954961294865,23409490000.0,142100.0,20231128.0,101600.0,0
46,16.48,16.53,16.48,16.48,16.505772763955424,48063985000.0,291195.0,20231128.0,101700.0,0
47,16.48,16.48,16.46,16.46,16.46852564102564,7707270000.0,46800.0,20231128.0,101800.0,0
48,16.46,16.46,16.45,16.45,16.456990291262137,3390140000.0,20600.0,20231128.0,101900.0,0
49,16.47,16.47,16.45,16.47,16.46157142857143,2304620000.0,14000.0,20231128.0,102000.0,0
50,16.47,16.47,16.45,16.46,16.455635179153095,5051880000.0,30700.0,20231128.0,102100.0,0
51,16.44,16.44,16.42,16.43,16.435161290322583,1528470000.0,9300.0,20231128.0,102200.0,0
52,16.43,16.44,16.42,16.44,16.43508875739645,2777530000.0,16900.0,20231128.0,102300.0,0
53,16.44,16.45,16.43,16.44,16.438924731182794,1528820000.0,9300.0,20231128.0,102400.0,0
54,16.45,16.45,16.43,16.43,16.437462686567162,2202620000.0,13400.0,20231128.0,102500.0,0
55,16.43,16.44,16.43,16.44,16.4352,410880000.0,2500.0,20231128.0,102600.0,0
56,16.44,16.46,16.43,16.46,16.44002994011976,5490970000.0,33400.0,20231128.0,102700.0,0
57,16.44,16.47,16.44,16.47,16.460625,5267400000.0,32000.0,20231128.0,102800.0,0
58,16.47,16.5,16.47,16.5,16.48331343283582,11043820000.0,67000.0,20231128.0,102900.0,0
59,16.5,16.5,16.49,16.49,16.490942408376963,3149770000.0,19100.0,20231128.0,103000.0,0
60,16.49,16.5,16.49,16.49,16.490636363636366,5441910000.0,33000.0,20231128.0,103100.0,0
61,16.49,16.49,16.48,16.48,16.486333333333334,989180000.0,6000.0,20231128.0,103200.0,0
62,16.49,16.5,16.49,16.5,16.490959409594097,4469050000.0,27100.0,20231128.0,103300.0,0
63,16.5,16.5,16.49,16.49,16.49085245901639,5029710000.0,30500.0,20231128.0,103400.0,0
64,16.49,16.5,16.49,16.49,16.490490797546013,2687950000.0,16300.0,20231128.0,103500.0,0
65,16.49,16.49,16.48,16.49,16.489313725490195,1681910000.0,10200.0,20231128.0,103600.0,0
66,16.49,16.49,16.48,16.48,16.480416666666667,1186590000.0,7200.0,20231128.0,103700.0,0
67,16.48,16.49,16.47,16.47,16.47938223938224,4268160000.0,25900.0,20231128.0,103800.0,0
68,16.47,16.49,16.47,16.48,16.480333333333334,1977640000.0,12000.0,20231128.0,103900.0,0
69,16.48,16.49,16.48,16.49,16.4845,989070000.0,6000.0,20231128.0,104000.0,0
70,16.49,16.49,16.48,16.48,16.479326923076922,1713850000.0,10400.0,20231128.0,104100.0,0
71,16.48,16.48,16.47,16.48,16.479512195121952,675660000.0,4100.0,20231128.0,104200.0,0
72,16.48,16.48,16.48,16.48,16.48,49440000.0,300.0,20231128.0,104300.0,0
73,16.48,16.48,16.47,16.47,16.47346153846154,428310000.0,2600.0,20231128.0,104400.0,0
74,16.47,16.48,16.46,16.46,16.469602272727272,2898650000.0,17600.0,20231128.0,104500.0,0
75,16.46,16.46,16.45,16.45,16.454912280701755,937930000.0,5700.0,20231128.0,104600.0,0
76,16.44,16.45,16.44,16.44,16.4435,1315480000.0,8000.0,20231128.0,104700.0,0
77,16.44,16.44,16.44,16.44,16.440357142857142,920660000.0,5600.0,20231128.0,104800.0,0
78,16.44,16.46,16.44,16.46,16.454,1316320000.0,8000.0,20231128.0,104900.0,0
79,16.46,16.46,16.45,16.45,16.450384615384614,1283130000.0,7800.0,20231128.0,105000.0,0
80,16.45,16.45,16.45,16.45,16.45,65800000.0,400.0,20231128.0,105100.0,0
81,16.44,16.45,16.44,16.45,16.447727272727274,361850000.0,2200.0,20231128.0,105200.0,0
82,16.45,16.45,16.44,16.45,16.448992805755395,2286410000.0,13900.0,20231128.0,105300.0,0
83,16.45,16.47,16.45,16.47,16.46228650137741,5975810000.0,36300.0,20231128.0,105400.0,0
84,16.47,16.47,16.46,16.47,16.46144927536232,2271680000.0,13800.0,20231128.0,105500.0,0
85,16.47,16.49,16.47,16.48,16.480709342560555,9525850000.0,57800.0,20231128.0,105600.0,0
86,16.49,16.5,16.49,16.5,16.49470297029703,6663860000.0,40400.0,20231128.0,105700.0,0
87,16.5,16.5,16.49,16.49,16.49024096385542,4106070000.0,24900.0,20231128.0,105800.0,0
88,16.49,16.49,16.48,16.48,16.4828125,1054900000.0,6400.0,20231128.0,105900.0,0
89,16.48,16.49,16.48,16.49,16.48809399477807,6314940000.0,38300.0,20231128.0,110000.0,0
90,16.49,16.53,16.49,16.52,16.511859883236028,39595440000.0,239800.0,20231128.0,110100.0,0
91,16.52,16.52,16.5,16.5,16.510627906976744,7099570000.0,43000.0,20231128.0,110200.0,0
92,16.5,16.51,16.5,16.5,16.501875,2112240000.0,12800.0,20231128.0,110300.0,0
93,16.5,16.51,16.5,16.51,16.500031545741322,10461020000.0,63400.0,20231128.0,110400.0,0
94,16.51,16.52,16.49,16.52,16.50991701244813,15915560000.0,96400.0,20231128.0,110500.0,0
95,16.52,16.54,16.51,16.53,16.52631753697555,54751690000.0,331300.0,20231128.0,110600.0,0
96,16.53,16.54,16.53,16.54,16.531089743589742,2578850000.0,15600.0,20231128.0,110700.0,0
97,16.53,16.54,16.52,16.52,16.529568034557236,7653190000.0,46300.0,20231128.0,110800.0,0
98,16.52,16.53,16.52,16.52,16.527033898305085,1950190000.0,11800.0,20231128.0,110900.0,0
99,16.52,16.53,16.52,16.52,16.52120481927711,1371260000.0,8300.0,20231128.0,111000.0,0
100,16.52,16.53,16.52,16.52,16.521214574898785,4080740000.0,24700.0,20231128.0,111100.0,0
101,16.52,16.52,16.5,16.5,16.509821428571428,5547300000.0,33600.0,20231128.0,111200.0,0
102,16.5,16.51,16.5,16.5,16.50095238095238,1386080000.0,8400.0,20231128.0,111300.0,0
103,16.5,16.5,16.49,16.49,16.498690476190475,1385890000.0,8400.0,20231128.0,111400.0,0
104,16.49,16.49,16.49,16.49,16.49,280330000.0,1700.0,20231128.0,111500.0,0
105,16.49,16.51,16.49,16.5,16.495564516129033,2045450000.0,12400.0,20231128.0,111600.0,0
106,16.5,16.5,16.5,16.5,16.5,1221000000.0,7400.0,20231128.0,111700.0,0
107,16.5,16.5,16.48,16.49,16.49095890410959,1203840000.0,7300.0,20231128.0,111800.0,0
108,16.49,16.49,16.49,16.49,16.49,1368670000.0,8300.0,20231128.0,111900.0,0
109,16.49,16.49,16.49,16.49,16.49,1236750000.0,7500.0,20231128.0,112000.0,0
110,16.49,16.49,16.48,16.48,16.488333333333333,494650000.0,3000.0,20231128.0,112100.0,0
111,16.49,16.49,16.48,16.48,16.48611111111111,593500000.0,3600.0,20231128.0,112200.0,0
112,16.48,16.49,16.48,16.48,16.482380952380954,346130000.0,2100.0,20231128.0,112300.0,0
113,16.48,16.49,16.48,16.48,16.482857142857142,576900000.0,3500.0,20231128.0,112400.0,0
114,16.48,16.49,16.48,16.48,16.48051724137931,955870000.0,5800.0,20231128.0,112500.0,0
115,16.48,16.49,16.48,16.48,16.487412853029465,2691240400.0,16323.0,20231128.0,112600.0,0
116,16.48,16.5,16.48,16.5,16.499310344827585,1435440000.0,8700.0,20231128.0,112700.0,0
117,16.5,16.51,16.49,16.51,16.5,1749000000.0,10600.0,20231128.0,112800.0,0
118,16.51,16.51,16.49,16.49,16.5,6105000000.0,37000.0,20231128.0,112900.0,0
119,16.49,16.49,16.48,16.48,16.487590361445783,1368470000.0,8300.0,20231128.0,113000.0,0
120,16.48,16.48,16.48,16.48,16.48,0.0,0.0,20231128.0,113100.0,0
