,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,7.63,7.63,7.62,7.63,7.623260869565217,350670000.0,4600.0,20231128.0,111900.0,0
109,7.63,7.63,7.62,7.63,7.623291139240506,602240000.0,7900.0,20231128.0,112000.0,0
110,7.63,7.63,7.62,7.62,7.622127659574469,716480000.0,9400.0,20231128.0,112100.0,0
111,7.62,7.63,7.62,7.63,7.620128205128204,594370000.0,7800.0,20231128.0,112200.0,0
112,7.63,7.63,7.62,7.62,7.62836902800659,4630420000.0,60700.0,20231128.0,112300.0,0
113,7.62,7.63,7.62,7.62,7.620543933054393,3642620000.0,47800.0,20231128.0,112400.0,0
114,7.62,7.62,7.61,7.62,7.616740890688258,3762670000.0,49400.0,20231128.0,112500.0,0
115,7.62,7.62,7.61,7.62,7.6197660818713455,1302980000.0,17100.0,20231128.0,112600.0,0
116,7.62,7.63,7.62,7.62,7.620204081632652,1120170000.0,14700.0,20231128.0,112700.0,0
117,7.62,7.63,7.62,7.63,7.629606098785487,11929575800.0,156359.0,20231128.0,112800.0,0
118,7.63,7.64,7.63,7.64,7.62986013986014,1091070000.0,14300.0,20231128.0,112900.0,0
119,7.64,7.64,7.63,7.64,7.635086206896553,885670000.0,11600.0,20231128.0,113000.0,0
120,7.64,7.64,7.64,7.64,7.64,0.0,0.0,20231128.0,113100.0,0
