,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,4.89,4.89,4.88,4.89,4.889122807017544,278680000.0,5700.0,20231128.0,104400.0,0
74,4.89,4.89,4.88,4.88,4.885735294117647,332230000.0,6800.0,20231128.0,104500.0,0
75,4.88,4.89,4.88,4.89,4.888163771712159,1969930000.0,40300.0,20231128.0,104600.0,0
76,4.88,4.89,4.88,4.89,4.889,782240000.0,16000.0,20231128.0,104700.0,0
77,4.89,4.89,4.88,4.89,4.885258064516129,1514430000.0,31000.0,20231128.0,104800.0,0
78,4.89,4.89,4.88,4.89,4.881897959183674,2392130000.0,49000.0,20231128.0,104900.0,0
79,4.89,4.89,4.88,4.88,4.886481481481482,263870000.0,5400.0,20231128.0,105000.0,0
80,4.89,4.89,4.88,4.89,4.887428571428572,342120000.0,7000.0,20231128.0,105100.0,0
81,4.89,4.89,4.88,4.88,4.882844827586207,566410000.0,11600.0,20231128.0,105200.0,0
82,4.88,4.89,4.88,4.89,4.882162162162162,180640000.0,3700.0,20231128.0,105300.0,0
83,4.89,4.89,4.88,4.89,4.887731092436975,581640000.0,11900.0,20231128.0,105400.0,0
84,4.89,4.89,4.88,4.89,4.884,317460000.0,6500.0,20231128.0,105500.0,0
85,4.88,4.89,4.88,4.89,4.882305986696231,2201920000.0,45100.0,20231128.0,105600.0,0
86,4.88,4.89,4.88,4.88,4.881974110032362,1508530000.0,30900.0,20231128.0,105700.0,0
87,4.89,4.89,4.88,4.89,4.888780487804878,200440000.0,4100.0,20231128.0,105800.0,0
88,4.89,4.89,4.88,4.88,4.886057692307692,508150000.0,10400.0,20231128.0,105900.0,0
89,4.89,4.89,4.88,4.88,4.886550218340611,1119020000.0,22900.0,20231128.0,110000.0,0
90,4.89,4.89,4.88,4.89,4.886376811594203,337160000.0,6900.0,20231128.0,110100.0,0
91,4.89,4.89,4.88,4.89,4.882782608695652,561520000.0,11500.0,20231128.0,110200.0,0
92,4.89,4.89,4.88,4.88,4.886981132075471,259010000.0,5300.0,20231128.0,110300.0,0
93,4.88,4.89,4.88,4.88,4.8800598802395205,1629940000.0,33400.0,20231128.0,110400.0,0
94,4.88,4.89,4.88,4.89,4.881315789473684,185490000.0,3800.0,20231128.0,110500.0,0
95,4.89,4.89,4.88,4.89,4.8895419847328245,1281060000.0,26200.0,20231128.0,110600.0,0
96,4.89,4.89,4.88,4.89,4.889955555555556,1100240000.0,22500.0,20231128.0,110700.0,0
97,4.89,4.89,4.88,4.88,4.884,97680000.0,2000.0,20231128.0,110800.0,0
98,4.88,4.89,4.88,4.89,4.883809523809524,615360000.0,12600.0,20231128.0,110900.0,0
99,4.89,4.89,4.88,4.88,4.888695652173912,224880000.0,4600.0,20231128.0,111000.0,0
100,4.88,4.89,4.88,4.89,4.8892,244460000.0,5000.0,20231128.0,111100.0,0
101,4.89,4.89,4.89,4.89,4.89,1022010000.0,20900.0,20231128.0,111200.0,0
102,4.89,4.89,4.88,4.89,4.8896875,312940000.0,6400.0,20231128.0,111300.0,0
103,4.89,4.89,4.88,4.88,4.888026315789474,371490000.0,7600.0,20231128.0,111400.0,0
104,4.89,4.89,4.88,4.89,4.8863414634146345,200340000.0,4100.0,20231128.0,111500.0,0
105,4.89,4.89,4.88,4.88,4.8883636363636365,268860000.0,5500.0,20231128.0,111600.0,0
106,4.89,4.89,4.88,4.88,4.888552631578947,371530000.0,7600.0,20231128.0,111700.0,0
107,4.89,4.89,4.88,4.88,4.883333333333334,43950000.0,900.0,20231128.0,111800.0,0
108,4.89,4.89,4.88,4.89,4.8859740259740265,376220000.0,7700.0,20231128.0,111900.0,0
109,4.89,4.89,4.88,4.88,4.8875,430100000.0,8800.0,20231128.0,112000.0,0
110,4.88,4.89,4.87,4.87,4.880080294412847,14586560000.0,298900.0,20231128.0,112100.0,0
111,4.87,4.88,4.87,4.88,4.870186046511628,1047090000.0,21500.0,20231128.0,112200.0,0
112,4.88,4.88,4.87,4.87,4.87985576923077,2030020000.0,41600.0,20231128.0,112300.0,0
113,4.87,4.88,4.87,4.87,4.87530303030303,321770000.0,6600.0,20231128.0,112400.0,0
114,4.88,4.88,4.87,4.87,4.873333333333334,43860000.0,900.0,20231128.0,112500.0,0
115,4.88,4.88,4.87,4.88,4.877068965517242,565740000.0,11600.0,20231128.0,112600.0,0
116,4.88,4.88,4.87,4.87,4.876320754716981,516890000.0,10600.0,20231128.0,112700.0,0
117,4.88,4.88,4.87,4.88,4.879469387755102,1195470000.0,24500.0,20231128.0,112800.0,0
118,4.87,4.88,4.87,4.88,4.877153502235469,3272570000.0,67100.0,20231128.0,112900.0,0
119,4.87,4.88,4.87,4.88,4.87996129656507,10086880000.0,206700.0,20231128.0,113000.0,0
120,4.88,4.88,4.88,4.88,4.88,0.0,0.0,20231128.0,113100.0,0
