,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,24.58,24.61,24.53,24.58,24.568361204013375,7345940000.0,29900.0,20231128.0,95400.0,0
24,24.58,24.6,24.56,24.56,24.58,1007780000.0,4100.0,20231128.0,95500.0,0
25,24.56,24.56,24.53,24.53,24.5512,1841340000.0,7500.0,20231128.0,95600.0,0
26,24.53,24.55,24.53,24.54,24.542823529411766,2086140000.0,8500.0,20231128.0,95700.0,0
27,24.54,24.57,24.53,24.57,24.55333539987601,7920906000.0,32260.0,20231128.0,95800.0,0
28,24.57,24.58,24.57,24.58,24.570273224043717,4496360000.0,18300.0,20231128.0,95900.0,0
29,24.58,24.6,24.57,24.59,24.58342857142857,1720840000.0,7000.0,20231128.0,100000.0,0
30,24.59,24.61,24.56,24.6,24.573013232514175,12999124000.0,52900.0,20231128.0,100100.0,0
31,24.6,24.62,24.6,24.61,24.60480686695279,5732920000.0,23300.0,20231128.0,100200.0,0
32,24.61,24.68,24.61,24.67,24.650593406593405,11216020000.0,45500.0,20231128.0,100300.0,0
33,24.67,24.67,24.63,24.64,24.65587719298245,5621540000.0,22800.0,20231128.0,100400.0,0
34,24.63,24.64,24.62,24.63,24.630582524271844,2536950000.0,10300.0,20231128.0,100500.0,0
35,24.63,24.65,24.61,24.65,24.628515205724508,13767340000.0,55900.0,20231128.0,100600.0,0
36,24.65,24.7,24.63,24.69,24.65505376344086,6878760000.0,27900.0,20231128.0,100700.0,0
37,24.69,24.74,24.69,24.73,24.714877551020408,12110290000.0,49000.0,20231128.0,100800.0,0
38,24.71,24.75,24.71,24.73,24.727168316831683,12487220000.0,50500.0,20231128.0,100900.0,0
39,24.72,24.73,24.71,24.72,24.7214440433213,6847840000.0,27700.0,20231128.0,101000.0,0
40,24.72,24.72,24.68,24.68,24.705433070866142,3137590000.0,12700.0,20231128.0,101100.0,0
41,24.68,24.69,24.67,24.67,24.68285714285714,2246140000.0,9100.0,20231128.0,101200.0,0
42,24.67,24.67,24.64,24.64,24.648943089430897,3031820000.0,12300.0,20231128.0,101300.0,0
43,24.64,24.64,24.62,24.63,24.634166666666665,4138540000.0,16800.0,20231128.0,101400.0,0
44,24.63,24.64,24.62,24.62,24.627236842105265,3743340000.0,15200.0,20231128.0,101500.0,0
45,24.62,24.63,24.62,24.62,24.62491228070176,1403620000.0,5700.0,20231128.0,101600.0,0
46,24.63,24.63,24.6,24.61,24.61824561403509,1403240000.0,5700.0,20231128.0,101700.0,0
47,24.6,24.6,24.54,24.57,24.567,2702370000.0,11000.0,20231128.0,101800.0,0
48,24.57,24.57,24.57,24.57,24.56741935483871,761590000.0,3100.0,20231128.0,101900.0,0
49,24.57,24.58,24.54,24.54,24.555625,1571560000.0,6400.0,20231128.0,102000.0,0
50,24.54,24.58,24.53,24.56,24.56746081504702,7837020000.0,31900.0,20231128.0,102100.0,0
51,24.56,24.57,24.55,24.55,24.561724137931037,1424580000.0,5800.0,20231128.0,102200.0,0
52,24.56,24.6,24.55,24.6,24.56053691275168,3659520000.0,14900.0,20231128.0,102300.0,0
53,24.57,24.6,24.56,24.59,24.57339622641509,5209560000.0,21200.0,20231128.0,102400.0,0
54,24.59,24.64,24.57,24.63,24.59574358974359,4796170000.0,19500.0,20231128.0,102500.0,0
55,24.61,24.62,24.61,24.61,24.61354838709677,763020000.0,3100.0,20231128.0,102600.0,0
56,24.61,24.63,24.61,24.63,24.623617021276598,1157310000.0,4700.0,20231128.0,102700.0,0
57,24.63,24.64,24.62,24.64,24.62923076923077,1280720000.0,5200.0,20231128.0,102800.0,0
58,24.64,24.64,24.62,24.62,24.62788732394366,1748580000.0,7100.0,20231128.0,102900.0,0
59,24.62,24.64,24.62,24.63,24.6308,1231540000.0,5000.0,20231128.0,103000.0,0
60,24.63,24.72,24.63,24.71,24.67349378881988,15889730000.0,64400.0,20231128.0,103100.0,0
61,24.7,24.71,24.69,24.7,24.70051724137931,1432630000.0,5800.0,20231128.0,103200.0,0
62,24.7,24.8,24.7,24.79,24.754478808705613,21610660000.0,87300.0,20231128.0,103300.0,0
63,24.79,24.86,24.78,24.82,24.82187883435583,32367730000.0,130400.0,20231128.0,103400.0,0
64,24.81,24.83,24.78,24.79,24.80991228070176,5656660000.0,22800.0,20231128.0,103500.0,0
65,24.79,24.8,24.77,24.8,24.78730769230769,6444700000.0,26000.0,20231128.0,103600.0,0
66,24.79,24.79,24.77,24.78,24.7828,1858710000.0,7500.0,20231128.0,103700.0,0
67,24.78,24.8,24.78,24.78,24.78744186046512,2131720000.0,8600.0,20231128.0,103800.0,0
68,24.78,24.78,24.77,24.78,24.775087719298245,1412180000.0,5700.0,20231128.0,103900.0,0
69,24.77,24.77,24.73,24.74,24.754232365145228,5965770000.0,24100.0,20231128.0,104000.0,0
70,24.76,24.76,24.73,24.74,24.733742331288344,4031600000.0,16300.0,20231128.0,104100.0,0
71,24.74,24.75,24.72,24.72,24.72269841269841,1557530000.0,6300.0,20231128.0,104200.0,0
72,24.72,24.74,24.71,24.73,24.72882352941177,840780000.0,3400.0,20231128.0,104300.0,0
73,24.73,24.73,24.71,24.73,24.72805907172996,5860550000.0,23700.0,20231128.0,104400.0,0
74,24.73,24.75,24.72,24.72,24.729756097560976,1013920000.0,4100.0,20231128.0,104500.0,0
75,24.73,24.73,24.69,24.69,24.706415094339626,1309440000.0,5300.0,20231128.0,104600.0,0
76,24.68,24.75,24.68,24.72,24.71243523316062,4769500000.0,19300.0,20231128.0,104700.0,0
77,24.72,24.75,24.71,24.75,24.729444444444443,4006170000.0,16200.0,20231128.0,104800.0,0
78,24.75,24.81,24.74,24.8,24.77950103950104,11918940000.0,48100.0,20231128.0,104900.0,0
79,24.8,24.81,24.78,24.79,24.797833333333333,1487870000.0,6000.0,20231128.0,105000.0,0
80,24.79,24.81,24.79,24.8,24.800699588477368,6026570000.0,24300.0,20231128.0,105100.0,0
81,24.81,24.81,24.79,24.79,24.8032319391635,6523250000.0,26300.0,20231128.0,105200.0,0
82,24.79,24.8,24.75,24.75,24.782380952380954,3122580000.0,12600.0,20231128.0,105300.0,0
83,24.75,24.76,24.74,24.74,24.749848484848485,1633490000.0,6600.0,20231128.0,105400.0,0
84,24.75,24.75,24.73,24.73,24.74404255319149,2325940000.0,9400.0,20231128.0,105500.0,0
85,24.73,24.73,24.71,24.71,24.710857142857144,1729760000.0,7000.0,20231128.0,105600.0,0
86,24.71,24.75,24.7,24.73,24.723276836158192,4376020000.0,17700.0,20231128.0,105700.0,0
87,24.74,24.74,24.73,24.73,24.733529411764703,1681880000.0,6800.0,20231128.0,105800.0,0
88,24.72,24.72,24.7,24.7,24.71142857142857,691920000.0,2800.0,20231128.0,105900.0,0
89,24.71,24.71,24.68,24.68,24.691525423728816,1456800000.0,5900.0,20231128.0,110000.0,0
90,24.68,24.68,24.65,24.66,24.669242424242427,1628170000.0,6600.0,20231128.0,110100.0,0
91,24.65,24.66,24.63,24.63,24.643243243243244,1823600000.0,7400.0,20231128.0,110200.0,0
92,24.63,24.68,24.63,24.68,24.653333333333336,3550080000.0,14400.0,20231128.0,110300.0,0
93,24.68,24.68,24.67,24.67,24.67,271370000.0,1100.0,20231128.0,110400.0,0
94,24.67,24.68,24.67,24.67,24.67142857142857,518100000.0,2100.0,20231128.0,110500.0,0
95,24.67,24.68,24.66,24.68,24.67680672268908,5873080000.0,23800.0,20231128.0,110600.0,0
96,24.68,24.72,24.68,24.71,24.71579710144928,1705390000.0,6900.0,20231128.0,110700.0,0
97,24.71,24.72,24.7,24.72,24.709454545454545,1359020000.0,5500.0,20231128.0,110800.0,0
98,24.71,24.71,24.71,24.71,24.71,345940000.0,1400.0,20231128.0,110900.0,0
99,24.71,24.71,24.7,24.71,24.705375722543355,4274030000.0,17300.0,20231128.0,111000.0,0
100,24.71,24.75,24.7,24.75,24.732657657657654,5490650000.0,22200.0,20231128.0,111100.0,0
101,24.75,24.75,24.72,24.72,24.731142857142856,865590000.0,3500.0,20231128.0,111200.0,0
102,24.72,24.73,24.7,24.72,24.723666666666663,1483420000.0,6000.0,20231128.0,111300.0,0
103,24.71,24.71,24.7,24.7,24.70975,988390000.0,4000.0,20231128.0,111400.0,0
104,24.7,24.7,24.69,24.69,24.696344086021504,4593520000.0,18600.0,20231128.0,111500.0,0
105,24.69,24.73,24.69,24.72,24.71973333333333,1853980000.0,7500.0,20231128.0,111600.0,0
106,24.73,24.75,24.72,24.74,24.73125,1384950000.0,5600.0,20231128.0,111700.0,0
107,24.74,24.74,24.73,24.74,24.738461538461536,1286400000.0,5200.0,20231128.0,111800.0,0
108,24.74,24.77,24.72,24.73,24.744413407821227,4429250000.0,17900.0,20231128.0,111900.0,0
109,24.73,24.73,24.71,24.73,24.714033613445377,2940970000.0,11900.0,20231128.0,112000.0,0
110,24.73,24.74,24.72,24.74,24.734580152671757,3240230000.0,13100.0,20231128.0,112100.0,0
111,24.73,24.73,24.7,24.71,24.706666666666667,3557760000.0,14400.0,20231128.0,112200.0,0
112,24.72,24.73,24.7,24.7,24.703387096774197,4594830000.0,18600.0,20231128.0,112300.0,0
113,24.7,24.7,24.69,24.7,24.700696202531645,3902710000.0,15800.0,20231128.0,112400.0,0
114,24.7,24.72,24.7,24.71,24.696555555555555,13336140000.0,54000.0,20231128.0,112500.0,0
115,24.72,24.72,24.71,24.71,24.71357142857143,345990000.0,1400.0,20231128.0,112600.0,0
116,24.72,24.78,24.72,24.75,24.74767634854772,5964190000.0,24100.0,20231128.0,112700.0,0
117,24.75,24.75,24.73,24.75,24.744,989760000.0,4000.0,20231128.0,112800.0,0
118,24.73,24.75,24.72,24.75,24.736407185628742,4130980000.0,16700.0,20231128.0,112900.0,0
119,24.75,24.77,24.73,24.77,24.753978494623656,2302120000.0,9300.0,20231128.0,113000.0,0
120,24.77,24.77,24.77,24.77,24.77,0.0,0.0,20231128.0,113100.0,0
