,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,260.0,260.08,259.7,259.8,259.9715789473684,19757840000.0,7600.0,20231128.0,95200.0,0
22,259.8,260.66,259.8,260.15,260.1818965517241,15090550000.0,5800.0,20231128.0,95300.0,0
23,260.67,261.32,260.67,261.02,260.9294936708861,14841669600.0,5688.0,20231128.0,95400.0,0
24,261.23,261.23,260.45,260.75,260.7718070444104,6811359600.0,2612.0,20231128.0,95500.0,0
25,260.75,261.19,260.71,260.89,260.8776811594203,18000560000.0,6900.0,20231128.0,95600.0,0
26,260.89,261.29,260.24,260.62,260.81847682119206,39383590000.0,15100.0,20231128.0,95700.0,0
27,260.88,261.2,260.65,260.96,260.8272222222222,14084670000.0,5400.0,20231128.0,95800.0,0
28,261.19,261.69,261.19,261.69,261.3913888888889,18820180000.0,7200.0,20231128.0,95900.0,0
29,261.69,261.69,261.15,261.15,261.3888888888889,11762500000.0,4500.0,20231128.0,100000.0,0
30,261.15,261.69,261.0,261.68,261.3670588235294,17772960000.0,6800.0,20231128.0,100100.0,0
31,261.61,261.69,261.22,261.22,261.447,15686820000.0,6000.0,20231128.0,100200.0,0
32,261.22,261.77,261.22,261.75,261.5273846153846,16999280000.0,6500.0,20231128.0,100300.0,0
33,261.87,261.99,261.44,261.69,261.815,20945200000.0,8000.0,20231128.0,100400.0,0
34,261.5,261.66,261.0,261.0,261.3008888888889,11758540000.0,4500.0,20231128.0,100500.0,0
35,261.0,261.17,260.98,260.98,261.0292307692308,13573520000.0,5200.0,20231128.0,100600.0,0
36,260.89,261.13,260.78,260.82,260.96466666666663,7828940000.0,3000.0,20231128.0,100700.0,0
37,260.89,261.0,260.82,260.82,260.8934375,8348590000.0,3200.0,20231128.0,100800.0,0
38,260.99,261.15,260.83,261.15,260.9591549295775,18528100000.0,7100.0,20231128.0,100900.0,0
39,261.15,261.22,260.85,260.86,260.95744680851067,12265000000.0,4700.0,20231128.0,101000.0,0
40,260.86,261.22,260.4,260.71,260.7452173913043,17991420000.0,6900.0,20231128.0,101100.0,0
41,260.74,260.98,260.72,260.72,260.8144117647059,8867690000.0,3400.0,20231128.0,101200.0,0
42,260.74,260.74,260.16,260.16,260.41675,10416670000.0,4000.0,20231128.0,101300.0,0
43,260.3,260.31,260.17,260.29,260.2203703703704,7025950000.0,2700.0,20231128.0,101400.0,0
44,260.18,260.5,260.18,260.4,260.3189655172414,7549250000.0,2900.0,20231128.0,101500.0,0
45,260.4,260.4,260.24,260.4,260.3059375,8329790000.0,3200.0,20231128.0,101600.0,0
46,260.4,260.69,260.25,260.29,260.37243243243245,9633780000.0,3700.0,20231128.0,101700.0,0
47,260.29,260.62,260.26,260.29,260.429,7812870000.0,3000.0,20231128.0,101800.0,0
48,260.29,260.66,260.29,260.36,260.48304347826087,5991110000.0,2300.0,20231128.0,101900.0,0
49,260.37,260.74,260.35,260.35,260.5097222222222,9378350000.0,3600.0,20231128.0,102000.0,0
50,260.39,260.39,260.2,260.22,260.27484848484846,17178140000.0,6600.0,20231128.0,102100.0,0
51,260.2,260.2,260.01,260.01,260.12066666666664,7803620000.0,3000.0,20231128.0,102200.0,0
52,260.01,260.21,260.0,260.21,260.0653846153846,10142550000.0,3900.0,20231128.0,102300.0,0
53,260.14,260.48,260.13,260.14,260.1909090909091,5724200000.0,2200.0,20231128.0,102400.0,0
54,260.14,260.74,260.14,260.5,260.40958333333333,6249830000.0,2400.0,20231128.0,102500.0,0
55,260.4,260.69,260.39,260.4,260.4578947368421,4948700000.0,1900.0,20231128.0,102600.0,0
56,260.38,260.66,260.38,260.39,260.5726470588235,8859470000.0,3400.0,20231128.0,102700.0,0
57,260.39,261.0,260.38,260.82,260.669,10426760000.0,4000.0,20231128.0,102800.0,0
58,261.0,261.2,260.67,260.71,261.0042696629214,23229380000.0,8900.0,20231128.0,102900.0,0
59,260.92,260.92,260.49,260.49,260.6455,5212910000.0,2000.0,20231128.0,103000.0,0
60,260.59,260.89,260.21,260.87,260.67,9384120000.0,3600.0,20231128.0,103100.0,0
61,260.87,261.5,260.79,261.5,261.0554054054054,19318100000.0,7400.0,20231128.0,103200.0,0
62,261.5,261.96,261.45,261.66,261.5460869565217,18046680000.0,6900.0,20231128.0,103300.0,0
63,261.66,261.83,261.53,261.66,261.65,3139800000.0,1200.0,20231128.0,103400.0,0
64,261.65,261.83,261.6,261.7,261.722,7851660000.0,3000.0,20231128.0,103500.0,0
65,261.56,261.56,261.01,261.02,261.3317021276595,12282590000.0,4700.0,20231128.0,103600.0,0
66,261.02,261.04,261.0,261.0,261.0153846153846,3393200000.0,1300.0,20231128.0,103700.0,0
67,261.0,261.42,261.0,261.41,261.35411764705884,4443020000.0,1700.0,20231128.0,103800.0,0
68,261.23,261.38,261.09,261.38,261.2838461538461,3396690000.0,1300.0,20231128.0,103900.0,0
69,261.38,261.7,261.38,261.42,261.50678571428574,7322190000.0,2800.0,20231128.0,104000.0,0
70,261.42,261.45,261.42,261.45,261.46444444444444,2353180000.0,900.0,20231128.0,104100.0,0
71,261.45,261.51,261.07,261.2,261.36555555555555,4704580000.0,1800.0,20231128.0,104200.0,0
72,261.2,261.47,261.08,261.11,261.226,2612260000.0,1000.0,20231128.0,104300.0,0
73,261.11,261.3,261.0,261.0,261.077,5221540000.0,2000.0,20231128.0,104400.0,0
74,261.0,261.14,260.5,260.5,260.9277777777778,4696700000.0,1800.0,20231128.0,104500.0,0
75,260.5,260.73,260.5,260.53,260.5475,3126570000.0,1200.0,20231128.0,104600.0,0
76,260.53,260.53,260.11,260.38,260.4089189189189,9635130000.0,3700.0,20231128.0,104700.0,0
77,260.31,260.62,260.31,260.48,260.46166666666664,6251080000.0,2400.0,20231128.0,104800.0,0
78,260.48,260.75,260.32,260.32,260.48,3646720000.0,1400.0,20231128.0,104900.0,0
79,260.32,260.7,260.32,260.7,260.578,2605780000.0,1000.0,20231128.0,105000.0,0
80,260.7,260.7,260.36,260.39,260.5683333333333,3126820000.0,1200.0,20231128.0,105100.0,0
81,260.39,260.66,260.38,260.66,260.5430769230769,3387060000.0,1300.0,20231128.0,105200.0,0
82,260.68,260.95,260.5,260.5,260.74444444444447,4693400000.0,1800.0,20231128.0,105300.0,0
83,260.5,260.87,260.5,260.52,260.63416666666666,3127610000.0,1200.0,20231128.0,105400.0,0
84,260.7,260.7,260.51,260.69,260.66416666666663,3127970000.0,1200.0,20231128.0,105500.0,0
85,260.69,260.69,260.53,260.53,260.615,3127380000.0,1200.0,20231128.0,105600.0,0
86,260.52,260.87,260.51,260.87,260.5836363636364,5732840000.0,2200.0,20231128.0,105700.0,0
87,260.87,260.87,260.75,260.75,260.82,1825740000.0,700.0,20231128.0,105800.0,0
88,260.75,260.98,260.75,260.98,260.9,1826300000.0,700.0,20231128.0,105900.0,0
89,260.98,261.23,260.98,261.23,261.17875,6268290000.0,2400.0,20231128.0,110000.0,0
90,261.23,261.23,260.9,260.9,261.06166666666667,7831850000.0,3000.0,20231128.0,110100.0,0
91,260.89,260.89,260.81,260.88,260.86785714285713,3652150000.0,1400.0,20231128.0,110200.0,0
92,260.88,260.88,260.57,260.8,260.8328571428571,3651660000.0,1400.0,20231128.0,110300.0,0
93,260.81,260.83,260.81,260.83,260.816,3912240000.0,1500.0,20231128.0,110400.0,0
94,260.83,261.22,260.82,261.04,260.972,6524300000.0,2500.0,20231128.0,110500.0,0
95,261.0,261.21,261.0,261.21,261.03608695652173,6003830000.0,2300.0,20231128.0,110600.0,0
96,261.21,261.21,261.04,261.04,261.0922222222222,2349830000.0,900.0,20231128.0,110700.0,0
97,261.04,261.19,261.04,261.19,261.16,1566960000.0,600.0,20231128.0,110800.0,0
98,261.19,261.25,261.19,261.25,261.223125,4179570000.0,1600.0,20231128.0,110900.0,0
99,261.25,261.44,261.01,261.01,261.2246666666667,3918370000.0,1500.0,20231128.0,111000.0,0
100,261.01,261.22,261.01,261.01,261.1033333333333,3133240000.0,1200.0,20231128.0,111100.0,0
101,261.01,261.01,260.81,260.81,260.94875,4175180000.0,1600.0,20231128.0,111200.0,0
102,260.81,261.11,260.81,261.11,260.922,3913830000.0,1500.0,20231128.0,111300.0,0
103,261.11,261.17,260.8,260.8,261.0961904761905,5483020000.0,2100.0,20231128.0,111400.0,0
104,260.6,260.6,260.1,260.1,260.30515384615387,33839670000.0,13000.0,20231128.0,111500.0,0
105,260.1,260.46,260.02,260.46,260.115,19248510000.0,7400.0,20231128.0,111600.0,0
106,260.03,260.04,259.6,259.98,259.9726119402985,34836330000.0,13400.0,20231128.0,111700.0,0
107,259.98,260.34,259.98,260.34,260.283,2602830000.0,1000.0,20231128.0,111800.0,0
108,260.34,260.36,260.29,260.36,260.3323529411765,4425650000.0,1700.0,20231128.0,111900.0,0
109,260.37,260.37,260.31,260.37,260.35571428571427,7289960000.0,2800.0,20231128.0,112000.0,0
110,260.37,260.37,260.3,260.36,260.3592857142857,3645030000.0,1400.0,20231128.0,112100.0,0
111,260.3,260.3,260.0,260.2,260.1858655043587,10446462500.0,4015.0,20231128.0,112200.0,0
112,260.23,260.26,260.17,260.17,260.2128571428572,3642980000.0,1400.0,20231128.0,112300.0,0
113,260.17,260.18,260.15,260.15,260.17,2601700000.0,1000.0,20231128.0,112400.0,0
114,260.15,260.53,260.15,260.53,260.2485106382979,12231680000.0,4700.0,20231128.0,112500.0,0
115,260.53,260.53,260.15,260.15,260.31555555555553,2342840000.0,900.0,20231128.0,112600.0,0
116,260.15,260.2,260.04,260.14,260.1403052064632,7244907500.0,2785.0,20231128.0,112700.0,0
117,260.14,260.14,260.03,260.03,260.1075,3121290000.0,1200.0,20231128.0,112800.0,0
118,260.03,260.14,260.0,260.0,260.07564102564106,10142950000.0,3900.0,20231128.0,112900.0,0
119,260.0,260.0,259.85,259.97,259.96181818181816,5719160000.0,2200.0,20231128.0,113000.0,0
120,259.9,259.9,259.9,259.9,259.9,259900000.0,100.0,20231128.0,113100.0,0
