,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,11.85,11.86,11.85,11.85,11.85905109489051,1624690000.0,13700.0,20231128.0,101600.0,0
46,11.86,11.87,11.86,11.86,11.864202898550724,4093150000.0,34500.0,20231128.0,101700.0,0
47,11.86,11.86,11.86,11.86,11.865998033431662,12067720000.0,101700.0,20231128.0,101800.0,0
48,11.86,11.87,11.86,11.87,11.869263157894736,1127580000.0,9500.0,20231128.0,101900.0,0
49,11.87,11.87,11.86,11.87,11.86965909090909,2089060000.0,17600.0,20231128.0,102000.0,0
50,11.87,11.87,11.86,11.86,11.864239130434784,4366040000.0,36800.0,20231128.0,102100.0,0
51,11.86,11.87,11.86,11.87,11.860609756097562,972570000.0,8200.0,20231128.0,102200.0,0
52,11.87,11.87,11.87,11.87,11.87,1827980000.0,15400.0,20231128.0,102300.0,0
53,11.86,11.87,11.86,11.86,11.861005917159764,2004510000.0,16900.0,20231128.0,102400.0,0
54,11.86,11.87,11.86,11.87,11.869906103286384,2528290000.0,21300.0,20231128.0,102500.0,0
55,11.87,11.88,11.87,11.88,11.878488372093022,1021550000.0,8600.0,20231128.0,102600.0,0
56,11.88,11.88,11.87,11.88,11.874615384615383,2933030000.0,24700.0,20231128.0,102700.0,0
57,11.88,11.89,11.87,11.87,11.879404388714732,3789530000.0,31900.0,20231128.0,102800.0,0
58,11.87,11.89,11.87,11.89,11.877093023255814,2042860000.0,17200.0,20231128.0,102900.0,0
59,11.88,11.89,11.88,11.89,11.888932038834952,1224560000.0,10300.0,20231128.0,103000.0,0
60,11.89,11.9,11.89,11.9,11.890392523364486,6361360000.0,53500.0,20231128.0,103100.0,0
61,11.89,11.89,11.89,11.89,11.89,2009410000.0,16900.0,20231128.0,103200.0,0
62,11.89,11.91,11.89,11.9,11.8999709513435,16386260000.0,137700.0,20231128.0,103300.0,0
63,11.9,11.9,11.89,11.89,11.8959670781893,2890720000.0,24300.0,20231128.0,103400.0,0
64,11.9,11.9,11.89,11.9,11.895240641711233,2224410000.0,18700.0,20231128.0,103500.0,0
65,11.9,11.9,11.89,11.89,11.891291866028707,4970560000.0,41800.0,20231128.0,103600.0,0
66,11.89,11.89,11.88,11.88,11.884297520661155,1438000000.0,12100.0,20231128.0,103700.0,0
67,11.88,11.88,11.88,11.88,11.879946949602122,8957480000.0,75400.0,20231128.0,103800.0,0
68,11.88,11.89,11.88,11.89,11.887692307692308,772700000.0,6500.0,20231128.0,103900.0,0
69,11.89,11.9,11.88,11.9,11.892835341365462,14806580000.0,124500.0,20231128.0,104000.0,0
70,11.9,11.91,11.9,11.9,11.90426183844011,4273630000.0,35900.0,20231128.0,104100.0,0
71,11.9,11.91,11.9,11.91,11.908972332015807,3012970000.0,25300.0,20231128.0,104200.0,0
72,11.91,11.91,11.9,11.9,11.909821428571428,666950000.0,5600.0,20231128.0,104300.0,0
73,11.9,11.9,11.9,11.9,11.9,3224900000.0,27100.0,20231128.0,104400.0,0
74,11.9,11.9,11.88,11.88,11.890360054347823,17502610000.0,147200.0,20231128.0,104500.0,0
75,11.88,11.89,11.88,11.88,11.886494845360824,1152990000.0,9700.0,20231128.0,104600.0,0
76,11.88,11.89,11.88,11.89,11.88891304347826,1093780000.0,9200.0,20231128.0,104700.0,0
77,11.89,11.89,11.88,11.88,11.881875,570330000.0,4800.0,20231128.0,104800.0,0
78,11.88,11.89,11.88,11.88,11.885512195121953,2436530000.0,20500.0,20231128.0,104900.0,0
79,11.88,11.89,11.88,11.88,11.881176470588237,1009900000.0,8500.0,20231128.0,105000.0,0
80,11.88,11.89,11.88,11.89,11.886586826347305,3970120000.0,33400.0,20231128.0,105100.0,0
81,11.89,11.9,11.88,11.9,11.889757575757576,5885430000.0,49500.0,20231128.0,105200.0,0
82,11.9,11.9,11.88,11.89,11.8904,891780000.0,7500.0,20231128.0,105300.0,0
83,11.89,11.89,11.88,11.89,11.885,1687670000.0,14200.0,20231128.0,105400.0,0
84,11.89,11.89,11.88,11.88,11.88746835443038,939110000.0,7900.0,20231128.0,105500.0,0
85,11.88,11.89,11.88,11.88,11.886956521739132,546800000.0,4600.0,20231128.0,105600.0,0
86,11.89,11.89,11.88,11.89,11.88970414765895,12458269800.0,104782.0,20231128.0,105700.0,0
87,11.9,11.9,11.89,11.9,11.89474074074074,3211580000.0,27000.0,20231128.0,105800.0,0
88,11.89,11.9,11.89,11.89,11.896349206349203,749470000.0,6300.0,20231128.0,105900.0,0
89,11.89,11.9,11.89,11.89,11.890981963927857,5933600000.0,49900.0,20231128.0,110000.0,0
90,11.89,11.89,11.88,11.89,11.88975,951180000.0,8000.0,20231128.0,110100.0,0
91,11.88,11.89,11.88,11.88,11.886376811594204,1640320000.0,13800.0,20231128.0,110200.0,0
92,11.88,11.88,11.88,11.88,11.882453608247422,5762990000.0,48500.0,20231128.0,110300.0,0
93,11.88,11.88,11.87,11.88,11.878545454545456,1959960000.0,16500.0,20231128.0,110400.0,0
94,11.88,11.88,11.87,11.88,11.878487394957984,1413540000.0,11900.0,20231128.0,110500.0,0
95,11.88,11.89,11.88,11.88,11.887796610169492,701380000.0,5900.0,20231128.0,110600.0,0
96,11.88,11.89,11.88,11.89,11.88975,951180000.0,8000.0,20231128.0,110700.0,0
97,11.89,11.89,11.88,11.88,11.885466666666668,891410000.0,7500.0,20231128.0,110800.0,0
98,11.89,11.9,11.89,11.89,11.89077265973254,8002490000.0,67300.0,20231128.0,110900.0,0
99,11.9,11.9,11.89,11.9,11.898297872340423,559220000.0,4700.0,20231128.0,111000.0,0
100,11.9,11.9,11.9,11.9,11.9,476000000.0,4000.0,20231128.0,111100.0,0
101,11.9,11.9,11.89,11.89,11.891768707482992,1748090000.0,14700.0,20231128.0,111200.0,0
102,11.89,11.9,11.89,11.9,11.89653409090909,2093790000.0,17600.0,20231128.0,111300.0,0
103,11.9,11.9,11.89,11.9,11.8999173553719,1439890000.0,12100.0,20231128.0,111400.0,0
104,11.9,11.9,11.89,11.9,11.89205,2378410000.0,20000.0,20231128.0,111500.0,0
105,11.9,11.9,11.89,11.89,11.89,1985630000.0,16700.0,20231128.0,111600.0,0
106,11.89,11.9,11.89,11.89,11.891554054054057,1759950000.0,14800.0,20231128.0,111700.0,0
107,11.89,11.9,11.89,11.9,11.899206349206349,749650000.0,6300.0,20231128.0,111800.0,0
108,11.89,11.9,11.89,11.89,11.893063063063064,1320130000.0,11100.0,20231128.0,111900.0,0
109,11.89,11.89,11.88,11.89,11.889685314685314,6800900000.0,57200.0,20231128.0,112000.0,0
110,11.89,11.89,11.88,11.88,11.880788381742738,2863270000.0,24100.0,20231128.0,112100.0,0
111,11.88,11.89,11.87,11.87,11.881939953810624,5144880000.0,43300.0,20231128.0,112200.0,0
112,11.88,11.88,11.88,11.88,11.88,1627560000.0,13700.0,20231128.0,112300.0,0
113,11.88,11.88,11.87,11.87,11.870491803278687,724100000.0,6100.0,20231128.0,112400.0,0
114,11.87,11.88,11.87,11.88,11.878768115942028,3278540000.0,27600.0,20231128.0,112500.0,0
115,11.88,11.88,11.87,11.88,11.878194444444444,855230000.0,7200.0,20231128.0,112600.0,0
116,11.88,11.88,11.87,11.87,11.878770491803278,1449210000.0,12200.0,20231128.0,112700.0,0
117,11.88,11.88,11.88,11.88,11.879809523809524,11226420000.0,94500.0,20231128.0,112800.0,0
118,11.88,11.9,11.88,11.89,11.89002849002849,4173400000.0,35100.0,20231128.0,112900.0,0
119,11.9,11.91,11.9,11.91,11.902502194907814,13556950000.0,113900.0,20231128.0,113000.0,0
120,11.91,11.91,11.91,11.91,11.91,0.0,0.0,20231128.0,113100.0,0
