,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.56,3.57,3.56,3.57,3.5689261410788378,21502780000.0,602500.0,20231128.0,95700.0,0
27,3.56,3.57,3.56,3.56,3.566770833333333,1369640000.0,38400.0,20231128.0,95800.0,0
28,3.56,3.58,3.56,3.57,3.57033275713051,8261750000.0,231400.0,20231128.0,95900.0,0
29,3.58,3.58,3.56,3.57,3.5684260355029584,3015320000.0,84500.0,20231128.0,100000.0,0
30,3.57,3.58,3.57,3.57,3.5778083989501317,2726290000.0,76200.0,20231128.0,100100.0,0
31,3.57,3.58,3.57,3.58,3.576837944664032,1809880000.0,50600.0,20231128.0,100200.0,0
32,3.58,3.58,3.57,3.58,3.5796078431372558,2373280000.0,66300.0,20231128.0,100300.0,0
33,3.57,3.58,3.57,3.57,3.57136231884058,1232120000.0,34500.0,20231128.0,100400.0,0
34,3.58,3.58,3.57,3.57,3.5773039215686278,1459540000.0,40800.0,20231128.0,100500.0,0
35,3.57,3.58,3.57,3.57,3.5767514124293784,1266170000.0,35400.0,20231128.0,100600.0,0
36,3.58,3.58,3.57,3.57,3.579506802721089,2104750000.0,58800.0,20231128.0,100700.0,0
37,3.57,3.59,3.57,3.58,3.5805644201000235,15034790000.0,419900.0,20231128.0,100800.0,0
38,3.58,3.59,3.58,3.58,3.580875,1432350000.0,40000.0,20231128.0,100900.0,0
39,3.58,3.59,3.58,3.59,3.584622222222222,1613080000.0,45000.0,20231128.0,101000.0,0
40,3.59,3.59,3.58,3.58,3.5881330079316656,5880950000.0,163900.0,20231128.0,101100.0,0
41,3.58,3.58,3.58,3.58,3.582415349887133,1587010000.0,44300.0,20231128.0,101200.0,0
42,3.58,3.59,3.58,3.58,3.586760563380281,254660000.0,7100.0,20231128.0,101300.0,0
43,3.58,3.59,3.58,3.58,3.580707818930041,8701120000.0,243000.0,20231128.0,101400.0,0
44,3.58,3.59,3.57,3.58,3.581100090171325,3971440000.0,110900.0,20231128.0,101500.0,0
45,3.58,3.59,3.58,3.58,3.581896955503513,3058940000.0,85400.0,20231128.0,101600.0,0
46,3.58,3.59,3.57,3.57,3.580347293156282,7010320000.0,195800.0,20231128.0,101700.0,0
47,3.57,3.58,3.57,3.57,3.575405405405405,529160000.0,14800.0,20231128.0,101800.0,0
48,3.57,3.59,3.57,3.58,3.580043994134116,26853910000.0,750100.0,20231128.0,101900.0,0
49,3.58,3.59,3.58,3.59,3.582969696969697,591190000.0,16500.0,20231128.0,102000.0,0
50,3.59,3.59,3.58,3.58,3.584097693351425,2641480000.0,73700.0,20231128.0,102100.0,0
51,3.58,3.59,3.58,3.58,3.587925311203319,12970350000.0,361500.0,20231128.0,102200.0,0
52,3.58,3.6,3.58,3.6,3.590137271937446,20661240000.0,575500.0,20231128.0,102300.0,0
53,3.6,3.6,3.59,3.6,3.592169312169312,1357840000.0,37800.0,20231128.0,102400.0,0
54,3.59,3.6,3.59,3.6,3.5975241157556272,2237660000.0,62200.0,20231128.0,102500.0,0
55,3.6,3.6,3.59,3.59,3.591205140260147,22915480000.0,638100.0,20231128.0,102600.0,0
56,3.59,3.59,3.59,3.59,3.5899432739059964,4429990000.0,123400.0,20231128.0,102700.0,0
57,3.59,3.6,3.59,3.59,3.5906039076376555,4043020000.0,112600.0,20231128.0,102800.0,0
58,3.59,3.6,3.59,3.59,3.592465753424657,262250000.0,7300.0,20231128.0,102900.0,0
59,3.59,3.6,3.59,3.6,3.598674698795181,2090830000.0,58100.0,20231128.0,103000.0,0
60,3.6,3.6,3.59,3.6,3.5985950413223136,435430000.0,12100.0,20231128.0,103100.0,0
61,3.6,3.6,3.59,3.59,3.5993244529019983,3782890000.0,105100.0,20231128.0,103200.0,0
62,3.59,3.6,3.59,3.59,3.599028006589786,2184610000.0,60700.0,20231128.0,103300.0,0
63,3.59,3.6,3.59,3.59,3.596538461538462,467550000.0,13000.0,20231128.0,103400.0,0
64,3.59,3.6,3.59,3.59,3.5997894021739127,5298890000.0,147200.0,20231128.0,103500.0,0
65,3.6,3.6,3.59,3.6,3.599985567382284,19954720000.0,554300.0,20231128.0,103600.0,0
66,3.6,3.6,3.59,3.6,3.5999771776340816,9464340000.0,262900.0,20231128.0,103700.0,0
67,3.6,3.61,3.59,3.6,3.5999527665317137,10670260000.0,296400.0,20231128.0,103800.0,0
68,3.6,3.61,3.6,3.6,3.599964084145716,7016330000.0,194900.0,20231128.0,103900.0,0
69,3.6,3.61,3.6,3.61,3.6082387975042542,12722650000.0,352600.0,20231128.0,104000.0,0
70,3.61,3.61,3.6,3.61,3.6068783068783072,681700000.0,18900.0,20231128.0,104100.0,0
71,3.61,3.61,3.6,3.61,3.608473282442748,472710000.0,13100.0,20231128.0,104200.0,0
72,3.61,3.61,3.6,3.61,3.6085190615835776,4922020000.0,136400.0,20231128.0,104300.0,0
73,3.61,3.61,3.6,3.6,3.6023032159264936,11761520000.0,326500.0,20231128.0,104400.0,0
74,3.6,3.6,3.6,3.6,3.60012832263978,11783220000.0,327300.0,20231128.0,104500.0,0
75,3.61,3.62,3.61,3.61,3.610859538784067,49949020000.0,1383300.0,20231128.0,104600.0,0
76,3.62,3.62,3.61,3.61,3.611327479338843,6991530000.0,193600.0,20231128.0,104700.0,0
77,3.61,3.62,3.61,3.62,3.6192557701365993,15367360000.0,424600.0,20231128.0,104800.0,0
78,3.61,3.62,3.61,3.61,3.6157611940298495,1211280000.0,33500.0,20231128.0,104900.0,0
79,3.62,3.62,3.61,3.61,3.614487046632124,3487980000.0,96500.0,20231128.0,105000.0,0
80,3.62,3.62,3.61,3.61,3.6101402278702897,8238340000.0,228200.0,20231128.0,105100.0,0
81,3.61,3.62,3.61,3.62,3.611779141104295,1177440000.0,32600.0,20231128.0,105200.0,0
82,3.62,3.62,3.61,3.61,3.61,1306820000.0,36200.0,20231128.0,105300.0,0
83,3.61,3.62,3.61,3.61,3.611625,1444650000.0,40000.0,20231128.0,105400.0,0
84,3.61,3.62,3.61,3.61,3.616806722689076,430400000.0,11900.0,20231128.0,105500.0,0
85,3.61,3.62,3.61,3.62,3.613959537572254,1250430000.0,34600.0,20231128.0,105600.0,0
86,3.62,3.62,3.61,3.61,3.611802325581396,621230000.0,17200.0,20231128.0,105700.0,0
87,3.61,3.62,3.61,3.61,3.612934131736527,603360000.0,16700.0,20231128.0,105800.0,0
88,3.61,3.62,3.61,3.62,3.6175,506450000.0,14000.0,20231128.0,105900.0,0
89,3.61,3.62,3.61,3.62,3.6125,3800350000.0,105200.0,20231128.0,110000.0,0
90,3.62,3.62,3.61,3.61,3.611904761904762,1441150000.0,39900.0,20231128.0,110100.0,0
91,3.61,3.62,3.61,3.61,3.61093023255814,1707970000.0,47300.0,20231128.0,110200.0,0
92,3.61,3.62,3.6,3.6,3.609747043363994,10988070000.0,304400.0,20231128.0,110300.0,0
93,3.6,3.61,3.6,3.6,3.6060759493670886,569760000.0,15800.0,20231128.0,110400.0,0
94,3.6,3.61,3.6,3.61,3.609882005899705,19580000000.0,542400.0,20231128.0,110500.0,0
95,3.62,3.62,3.61,3.62,3.613400576368876,1253850000.0,34700.0,20231128.0,110600.0,0
96,3.61,3.62,3.61,3.61,3.606310259579728,5835010000.0,161800.0,20231128.0,110700.0,0
97,3.61,3.61,3.6,3.6,3.6097216274089936,1685740000.0,46700.0,20231128.0,110800.0,0
98,3.6,3.61,3.6,3.61,3.6096491228070176,205750000.0,5700.0,20231128.0,110900.0,0
99,3.61,3.61,3.6,3.61,3.609663677130045,1609910000.0,44600.0,20231128.0,111000.0,0
100,3.61,3.61,3.6,3.61,3.609950980392157,736430000.0,20400.0,20231128.0,111100.0,0
101,3.6,3.61,3.6,3.61,3.606688311688312,555430000.0,15400.0,20231128.0,111200.0,0
102,3.61,3.61,3.6,3.6,3.609342105263158,1097240000.0,30400.0,20231128.0,111300.0,0
103,3.6,3.61,3.6,3.61,3.60981981981982,7613110000.0,210900.0,20231128.0,111400.0,0
104,3.61,3.62,3.61,3.62,3.611095890410959,1318050000.0,36500.0,20231128.0,111500.0,0
105,3.62,3.62,3.61,3.61,3.61047913446677,2335980000.0,64700.0,20231128.0,111600.0,0
106,3.61,3.62,3.61,3.62,3.61363184079602,726340000.0,20100.0,20231128.0,111700.0,0
107,3.62,3.62,3.61,3.62,3.61313672922252,1347700000.0,37300.0,20231128.0,111800.0,0
108,3.62,3.62,3.61,3.62,3.616617647058824,245930000.0,6800.0,20231128.0,111900.0,0
109,3.62,3.62,3.61,3.61,3.6196852300242126,1494930000.0,41300.0,20231128.0,112000.0,0
110,3.61,3.62,3.61,3.62,3.6141592920353984,1633600000.0,45200.0,20231128.0,112100.0,0
111,3.62,3.62,3.61,3.61,3.618148148148148,488450000.0,13500.0,20231128.0,112200.0,0
112,3.61,3.62,3.61,3.61,3.6115849486887113,6334720000.0,175400.0,20231128.0,112300.0,0
113,3.61,3.62,3.61,3.61,3.6107646176911534,4816760000.0,133400.0,20231128.0,112400.0,0
114,3.61,3.62,3.61,3.62,3.614621848739496,430140000.0,11900.0,20231128.0,112500.0,0
115,3.62,3.62,3.61,3.61,3.61351552795031,2908880000.0,80500.0,20231128.0,112600.0,0
116,3.61,3.62,3.61,3.62,3.6161258922777417,5572450000.0,154100.0,20231128.0,112700.0,0
117,3.62,3.62,3.61,3.61,3.614297520661157,437330000.0,12100.0,20231128.0,112800.0,0
118,3.61,3.62,3.61,3.62,3.611285140562249,4496050000.0,124500.0,20231128.0,112900.0,0
119,3.61,3.62,3.61,3.62,3.6132182835820896,3873370000.0,107200.0,20231128.0,113000.0,0
120,3.62,3.62,3.62,3.62,3.62,0.0,0.0,20231128.0,113100.0,0
