,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,3.21,3.22,3.21,3.21,3.215878848063555,3238390000.0,100700.0,20231128.0,103300.0,0
63,3.22,3.22,3.21,3.22,3.217618604651163,3458940000.0,107500.0,20231128.0,103400.0,0
64,3.22,3.22,3.21,3.22,3.2178301886792453,4775260000.0,148400.0,20231128.0,103500.0,0
65,3.22,3.22,3.21,3.21,3.2126960784313723,1966170000.0,61200.0,20231128.0,103600.0,0
66,3.21,3.22,3.21,3.21,3.2107296137339056,4488600000.0,139800.0,20231128.0,103700.0,0
67,3.22,3.22,3.21,3.21,3.21227159122466,11567390000.0,360100.0,20231128.0,103800.0,0
68,3.22,3.22,3.21,3.21,3.213857228554289,10715000000.0,333400.0,20231128.0,103900.0,0
69,3.22,3.22,3.21,3.22,3.2113744930148718,7126040000.0,221900.0,20231128.0,104000.0,0
70,3.21,3.22,3.21,3.21,3.212090199479618,3703540000.0,115300.0,20231128.0,104100.0,0
71,3.22,3.22,3.21,3.22,3.2119689119170984,3719460000.0,115800.0,20231128.0,104200.0,0
72,3.21,3.22,3.21,3.22,3.2141870714985306,1312674000.0,40840.0,20231128.0,104300.0,0
73,3.22,3.22,3.21,3.22,3.2148586572438163,1819610000.0,56600.0,20231128.0,104400.0,0
74,3.21,3.22,3.21,3.21,3.2108596620132257,4369980000.0,136100.0,20231128.0,104500.0,0
75,3.21,3.22,3.2,3.2,3.208870669767616,136869886000.0,4265360.0,20231128.0,104600.0,0
76,3.2,3.21,3.2,3.2,3.2061080934274853,11804890000.0,368200.0,20231128.0,104700.0,0
77,3.21,3.21,3.2,3.21,3.202674897119341,778250000.0,24300.0,20231128.0,104800.0,0
78,3.2,3.21,3.2,3.2,3.2021561944279786,4321630000.0,134960.0,20231128.0,104900.0,0
79,3.2,3.22,3.2,3.21,3.2098086124401912,30859100000.0,961400.0,20231128.0,105000.0,0
80,3.21,3.22,3.2,3.22,3.2072758100979653,8512110000.0,265400.0,20231128.0,105100.0,0
81,3.22,3.22,3.2,3.21,3.206666666666667,6560840000.0,204600.0,20231128.0,105200.0,0
82,3.2,3.21,3.2,3.21,3.208975297346752,3507410000.0,109300.0,20231128.0,105300.0,0
83,3.21,3.22,3.21,3.21,3.209487179487179,2753740000.0,85800.0,20231128.0,105400.0,0
84,3.21,3.22,3.21,3.21,3.2106425702811245,1598900000.0,49800.0,20231128.0,105500.0,0
85,3.21,3.22,3.21,3.21,3.210666666666667,4189920000.0,130500.0,20231128.0,105600.0,0
86,3.21,3.22,3.21,3.21,3.21021287919106,6031990000.0,187900.0,20231128.0,105700.0,0
87,3.21,3.21,3.2,3.21,3.2097997928891955,9298790000.0,289700.0,20231128.0,105800.0,0
88,3.21,3.22,3.21,3.21,3.209792899408284,3254730000.0,101400.0,20231128.0,105900.0,0
89,3.21,3.21,3.2,3.2,3.2093074119076546,2641260000.0,82300.0,20231128.0,110000.0,0
90,3.21,3.21,3.2,3.2,3.205449438202247,3423420000.0,106800.0,20231128.0,110100.0,0
91,3.2,3.21,3.2,3.2,3.200981481481481,1728530000.0,54000.0,20231128.0,110200.0,0
92,3.21,3.21,3.2,3.21,3.202231182795699,1191230000.0,37200.0,20231128.0,110300.0,0
93,3.2,3.21,3.2,3.2,3.200760869565217,883410000.0,27600.0,20231128.0,110400.0,0
94,3.2,3.21,3.2,3.21,3.208109756097561,1052260000.0,32800.0,20231128.0,110500.0,0
95,3.2,3.21,3.2,3.2,3.202209436133487,2782720000.0,86900.0,20231128.0,110600.0,0
96,3.2,3.21,3.2,3.21,3.201457286432161,1274180000.0,39800.0,20231128.0,110700.0,0
97,3.2,3.21,3.2,3.2,3.2053523809523807,3365620000.0,105000.0,20231128.0,110800.0,0
98,3.21,3.21,3.2,3.2,3.201691896705254,3595500000.0,112300.0,20231128.0,110900.0,0
99,3.21,3.21,3.2,3.2,3.2012538540596096,3114820000.0,97300.0,20231128.0,111000.0,0
100,3.21,3.21,3.2,3.2,3.2037964601769917,3620290000.0,113000.0,20231128.0,111100.0,0
101,3.21,3.21,3.2,3.2,3.2039373814041743,3376950000.0,105400.0,20231128.0,111200.0,0
102,3.21,3.21,3.2,3.2,3.204764826175869,1567130000.0,48900.0,20231128.0,111300.0,0
103,3.21,3.21,3.2,3.21,3.203358208955224,1717000000.0,53600.0,20231128.0,111400.0,0
104,3.21,3.21,3.2,3.21,3.202095006090134,2628920000.0,82100.0,20231128.0,111500.0,0
105,3.21,3.21,3.2,3.2,3.20214953271028,2398410000.0,74900.0,20231128.0,111600.0,0
106,3.21,3.21,3.2,3.21,3.2020791311093872,4127480000.0,128900.0,20231128.0,111700.0,0
107,3.21,3.21,3.2,3.2,3.202603448275862,1857510000.0,58000.0,20231128.0,111800.0,0
108,3.21,3.21,3.2,3.2,3.201564885496184,1677620000.0,52400.0,20231128.0,111900.0,0
109,3.2,3.21,3.2,3.2,3.2001732377538827,5357090000.0,167400.0,20231128.0,112000.0,0
110,3.21,3.21,3.2,3.2,3.2036181575433917,2399510000.0,74900.0,20231128.0,112100.0,0
111,3.21,3.21,3.2,3.21,3.201019938650307,12522390000.0,391200.0,20231128.0,112200.0,0
112,3.2,3.21,3.2,3.2,3.200247933884297,8131830000.0,254100.0,20231128.0,112300.0,0
113,3.21,3.21,3.2,3.21,3.2005892162312395,5757860000.0,179900.0,20231128.0,112400.0,0
114,3.21,3.21,3.2,3.21,3.2031067193675886,4051930000.0,126500.0,20231128.0,112500.0,0
115,3.21,3.21,3.2,3.2,3.202920403587444,5714010000.0,178400.0,20231128.0,112600.0,0
116,3.21,3.21,3.2,3.21,3.2041695501730105,1852010000.0,57800.0,20231128.0,112700.0,0
117,3.21,3.21,3.2,3.2,3.202613286405631,7279540000.0,227300.0,20231128.0,112800.0,0
118,3.2,3.21,3.2,3.21,3.202957342083675,7808810000.0,243800.0,20231128.0,112900.0,0
119,3.2,3.21,3.2,3.21,3.201942720763723,13416140000.0,419000.0,20231128.0,113000.0,0
120,3.21,3.21,3.21,3.21,3.21,0.0,0.0,20231128.0,113100.0,0
