,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,70.5,70.54,70.5,70.53,70.50638677765713,5844274400.0,8289.0,20231128.0,110600.0,0
96,70.54,70.6,70.54,70.6,70.54909902972432,4580753000.0,6493.0,20231128.0,110700.0,0
97,70.74,70.8,70.63,70.63,70.66684540504866,4283117500.0,6061.0,20231128.0,110800.0,0
98,70.78,70.78,70.64,70.65,70.67123263270395,1983741500.0,2807.0,20231128.0,110900.0,0
99,70.65,70.73,70.57,70.61,70.63846357800725,5061952300.0,7166.0,20231128.0,111000.0,0
100,70.61,70.61,70.43,70.43,70.48987898717527,10717986100.0,15205.0,20231128.0,111100.0,0
101,70.49,70.49,70.43,70.45,70.4464,3733659200.0,5300.0,20231128.0,111200.0,0
102,70.45,70.45,70.36,70.36,70.42229566727781,7297862500.0,10363.0,20231128.0,111300.0,0
103,70.36,70.5,70.36,70.47,70.438798988622,8914734400.0,12656.0,20231128.0,111400.0,0
104,70.47,70.5,70.47,70.5,70.49661090124123,1306302200.0,1853.0,20231128.0,111500.0,0
105,70.58,70.84,70.5,70.84,70.65211614328547,8954449200.0,12674.0,20231128.0,111600.0,0
106,70.84,70.84,70.62,70.74,70.67459290187891,3723844300.0,5269.0,20231128.0,111700.0,0
107,70.74,70.74,70.63,70.73,70.72249160857217,2739082100.0,3873.0,20231128.0,111800.0,0
108,70.74,70.85,70.67,70.85,70.755465003465,5105006800.0,7215.0,20231128.0,111900.0,0
109,70.86,70.88,70.73,70.86,70.86481672742,6998609300.0,9876.0,20231128.0,112000.0,0
110,70.87,70.95,70.87,70.95,70.87576443057722,3634509200.0,5128.0,20231128.0,112100.0,0
111,70.95,70.95,70.89,70.94,70.92057171514544,6363702900.0,8973.0,20231128.0,112200.0,0
112,70.94,70.97,70.91,70.97,70.9410614947966,3749235100.0,5285.0,20231128.0,112300.0,0
113,70.98,71.04,70.97,71.03,70.99194681191925,11078293300.0,15605.0,20231128.0,112400.0,0
114,71.03,71.25,70.91,70.99,71.0807179421551,38879731100.0,54698.0,20231128.0,112500.0,0
115,70.98,70.99,70.83,70.99,70.9758456340032,3990971800.0,5623.0,20231128.0,112600.0,0
116,70.99,71.14,70.98,71.07,71.0032591916924,10119384500.0,14252.0,20231128.0,112700.0,0
117,71.07,71.07,71.06,71.07,71.06343905235002,1859730200.0,2617.0,20231128.0,112800.0,0
118,71.07,71.07,71.01,71.02,71.05008006405124,6211908500.0,8743.0,20231128.0,112900.0,0
119,70.83,71.05,70.83,71.04,70.99241692899616,6089019600.0,8577.0,20231128.0,113000.0,0
120,71.04,71.04,71.04,71.04,71.04,0.0,0.0,20231128.0,113100.0,0
