,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,8.77,8.77,8.76,8.77,8.769818181818183,964680000.0,11000.0,20231128.0,101000.0,0
40,8.77,8.77,8.76,8.76,8.762875816993464,1340720000.0,15300.0,20231128.0,101100.0,0
41,8.77,8.77,8.76,8.77,8.760384615384616,911080000.0,10400.0,20231128.0,101200.0,0
42,8.77,8.77,8.77,8.77,8.77,385880000.0,4400.0,20231128.0,101300.0,0
43,8.77,8.77,8.76,8.76,8.761355311355311,2391850000.0,27300.0,20231128.0,101400.0,0
44,8.76,8.78,8.76,8.77,8.770198555956679,4858690000.0,55400.0,20231128.0,101500.0,0
45,8.77,8.79,8.77,8.78,8.780182083029862,12055190000.0,137300.0,20231128.0,101600.0,0
46,8.78,8.79,8.78,8.78,8.781666666666666,1211870000.0,13800.0,20231128.0,101700.0,0
47,8.78,8.78,8.77,8.78,8.778318584070798,1983900000.0,22600.0,20231128.0,101800.0,0
48,8.78,8.78,8.77,8.78,8.77875,70230000.0,800.0,20231128.0,101900.0,0
49,8.78,8.78,8.78,8.78,8.78,254620000.0,2900.0,20231128.0,102000.0,0
50,8.78,8.78,8.77,8.78,8.779979919678714,4372430000.0,49800.0,20231128.0,102100.0,0
51,8.78,8.79,8.78,8.79,8.784719178082192,25651380000.0,292000.0,20231128.0,102200.0,0
52,8.79,8.8,8.79,8.8,8.79981086028066,14422890000.0,163900.0,20231128.0,102300.0,0
53,8.8,8.81,8.8,8.81,8.800257589696411,9565880000.0,108700.0,20231128.0,102400.0,0
54,8.81,8.81,8.8,8.8,8.801055900621117,1416970000.0,16100.0,20231128.0,102500.0,0
55,8.8,8.81,8.8,8.81,8.804509803921569,898060000.0,10200.0,20231128.0,102600.0,0
56,8.81,8.81,8.8,8.81,8.808854961832061,2307920000.0,26200.0,20231128.0,102700.0,0
57,8.81,8.81,8.8,8.8,8.804680851063829,827640000.0,9400.0,20231128.0,102800.0,0
58,8.8,8.81,8.8,8.81,8.809218870843,11390320000.0,129300.0,20231128.0,102900.0,0
59,8.82,8.82,8.81,8.81,8.811411483253588,3683170000.0,41800.0,20231128.0,103000.0,0
60,8.81,8.81,8.81,8.81,8.81,1841290000.0,20900.0,20231128.0,103100.0,0
61,8.81,8.82,8.81,8.82,8.819444444444445,635000000.0,7200.0,20231128.0,103200.0,0
62,8.82,8.82,8.81,8.81,8.812517730496454,2485130000.0,28200.0,20231128.0,103300.0,0
63,8.82,8.82,8.81,8.82,8.81984520123839,5697620000.0,64600.0,20231128.0,103400.0,0
64,8.82,8.82,8.82,8.82,8.818470948012234,2883640000.0,32700.0,20231128.0,103500.0,0
65,8.82,8.82,8.81,8.81,8.814411764705882,899070000.0,10200.0,20231128.0,103600.0,0
66,8.82,8.82,8.81,8.81,8.812052023121387,3048970000.0,34600.0,20231128.0,103700.0,0
67,8.81,8.82,8.8,8.8,8.808842443729903,2739550000.0,31100.0,20231128.0,103800.0,0
68,8.81,8.81,8.8,8.8,8.803125,281700000.0,3200.0,20231128.0,103900.0,0
69,8.8,8.81,8.8,8.8,8.800093333333333,6600070000.0,75000.0,20231128.0,104000.0,0
70,8.8,8.8,8.79,8.79,8.7935,879350000.0,10000.0,20231128.0,104100.0,0
71,8.79,8.81,8.79,8.8,8.802151898734177,695370000.0,7900.0,20231128.0,104200.0,0
72,8.81,8.81,8.8,8.81,8.803885350318472,1382210000.0,15700.0,20231128.0,104300.0,0
73,8.81,8.81,8.8,8.81,8.802809917355372,1065140000.0,12100.0,20231128.0,104400.0,0
74,8.81,8.81,8.8,8.81,8.807337278106509,1488440000.0,16900.0,20231128.0,104500.0,0
75,8.8,8.81,8.8,8.81,8.80561872909699,2632880000.0,29900.0,20231128.0,104600.0,0
76,8.8,8.81,8.8,8.8,8.80581673306773,2210260000.0,25100.0,20231128.0,104700.0,0
77,8.81,8.81,8.8,8.8,8.808159509202454,1435730000.0,16300.0,20231128.0,104800.0,0
78,8.8,8.81,8.8,8.8,8.804166666666667,316950000.0,3600.0,20231128.0,104900.0,0
79,8.8,8.81,8.8,8.8,8.804,44020000.0,500.0,20231128.0,105000.0,0
80,8.81,8.81,8.8,8.81,8.803026315789474,1338060000.0,15200.0,20231128.0,105100.0,0
81,8.81,8.81,8.8,8.81,8.802941176470588,149650000.0,1700.0,20231128.0,105200.0,0
82,8.81,8.81,8.8,8.8,8.807142857142857,123300000.0,1400.0,20231128.0,105300.0,0
83,8.8,8.81,8.8,8.8,8.80049593495935,10824610000.0,123000.0,20231128.0,105400.0,0
84,8.8,8.81,8.8,8.81,8.809473684210527,167380000.0,1900.0,20231128.0,105500.0,0
85,8.81,8.81,8.8,8.8,8.800128205128205,686410000.0,7800.0,20231128.0,105600.0,0
86,8.81,8.81,8.81,8.81,8.81,193820000.0,2200.0,20231128.0,105700.0,0
87,8.81,8.81,8.8,8.81,8.800588235294118,149610000.0,1700.0,20231128.0,105800.0,0
88,8.81,8.81,8.81,8.81,8.81,748850000.0,8500.0,20231128.0,105900.0,0
89,8.81,8.81,8.8,8.8,8.800239999999999,1100030000.0,12500.0,20231128.0,110000.0,0
90,8.8,8.8,8.79,8.79,8.797297297297296,325500000.0,3700.0,20231128.0,110100.0,0
91,8.8,8.8,8.79,8.79,8.795555555555556,474960000.0,5400.0,20231128.0,110200.0,0
92,8.79,8.79,8.79,8.79,8.79,1037220000.0,11800.0,20231128.0,110300.0,0
93,8.8,8.8,8.79,8.8,8.794968944099379,1415990000.0,16100.0,20231128.0,110400.0,0
94,8.8,8.8,8.8,8.8,8.8,211200000.0,2400.0,20231128.0,110500.0,0
95,8.8,8.8,8.79,8.79,8.794380952380953,923410000.0,10500.0,20231128.0,110600.0,0
96,8.79,8.8,8.79,8.8,8.8,70400000.0,800.0,20231128.0,110700.0,0
97,8.8,8.8,8.79,8.79,8.792359550561798,782520000.0,8900.0,20231128.0,110800.0,0
98,8.79,8.8,8.79,8.8,8.8,8800000.0,100.0,20231128.0,110900.0,0
99,8.8,8.81,8.8,8.8,8.800401146131804,9214020000.0,104700.0,20231128.0,111000.0,0
100,8.8,8.81,8.8,8.81,8.803333333333333,396150000.0,4500.0,20231128.0,111100.0,0
101,8.81,8.81,8.8,8.8,8.8001593625498,2208840000.0,25100.0,20231128.0,111200.0,0
102,8.8,8.8,8.8,8.8,8.8,554400000.0,6300.0,20231128.0,111300.0,0
103,8.81,8.81,8.8,8.8,8.806,836570000.0,9500.0,20231128.0,111400.0,0
104,8.8,8.81,8.8,8.8,8.800102040816327,862410000.0,9800.0,20231128.0,111500.0,0
105,8.81,8.81,8.8,8.8,8.80111111111111,79210000.0,900.0,20231128.0,111600.0,0
106,8.8,8.81,8.79,8.8,8.794441340782122,6296820000.0,71600.0,20231128.0,111700.0,0
107,8.8,8.8,8.8,8.8,8.8,0.0,0.0,20231128.0,111800.0,0
108,8.8,8.8,8.79,8.79,8.798297872340425,413520000.0,4700.0,20231128.0,111900.0,0
109,8.79,8.8,8.79,8.8,8.791618497109827,1520950000.0,17300.0,20231128.0,112000.0,0
110,8.79,8.8,8.79,8.79,8.790046728971962,1881070000.0,21400.0,20231128.0,112100.0,0
111,8.79,8.8,8.79,8.79,8.79220430107527,1635350000.0,18600.0,20231128.0,112200.0,0
112,8.79,8.8,8.79,8.8,8.792086330935252,2444200000.0,27800.0,20231128.0,112300.0,0
113,8.78,8.8,8.78,8.8,8.78719512195122,1441100000.0,16400.0,20231128.0,112400.0,0
114,8.8,8.8,8.8,8.8,8.8,17600000.0,200.0,20231128.0,112500.0,0
115,8.8,8.8,8.79,8.79,8.79004739336493,1854700000.0,21100.0,20231128.0,112600.0,0
116,8.79,8.8,8.79,8.8,8.79857142857143,61590000.0,700.0,20231128.0,112700.0,0
117,8.8,8.8,8.79,8.79,8.79,52740000.0,600.0,20231128.0,112800.0,0
118,8.79,8.79,8.79,8.79,8.79,395550000.0,4500.0,20231128.0,112900.0,0
119,8.79,8.8,8.79,8.8,8.8,70400000.0,800.0,20231128.0,113000.0,0
120,8.8,8.8,8.8,8.8,8.8,0.0,0.0,20231128.0,113100.0,0
