,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,17.71,17.72,17.71,17.71,17.712658227848102,1399300000.0,7900.0,20231128.0,95800.0,0
28,17.71,17.71,17.7,17.71,17.706440677966103,2089360000.0,11800.0,20231128.0,95900.0,0
29,17.71,17.71,17.7,17.71,17.700625,283210000.0,1600.0,20231128.0,100000.0,0
30,17.7,17.71,17.7,17.71,17.707605633802817,2514480000.0,14200.0,20231128.0,100100.0,0
31,17.7,17.74,17.7,17.74,17.714444444444442,2869740000.0,16200.0,20231128.0,100200.0,0
32,17.73,17.75,17.73,17.75,17.7425,780670000.0,4400.0,20231128.0,100300.0,0
33,17.76,17.76,17.74,17.74,17.750135135135135,5254040000.0,29600.0,20231128.0,100400.0,0
34,17.74,17.75,17.73,17.74,17.738731343283582,2376990000.0,13400.0,20231128.0,100500.0,0
35,17.76,17.77,17.76,17.77,17.751902985074626,9515020000.0,53600.0,20231128.0,100600.0,0
36,17.77,17.79,17.77,17.79,17.779655172413793,3093660000.0,17400.0,20231128.0,100700.0,0
37,17.79,17.8,17.79,17.8,17.790392156862744,907310000.0,5100.0,20231128.0,100800.0,0
38,17.8,17.8,17.79,17.79,17.790526315789474,338020000.0,1900.0,20231128.0,100900.0,0
39,17.79,17.79,17.78,17.78,17.785407493240633,460464200.0,2589.0,20231128.0,101000.0,0
40,17.79,17.79,17.78,17.79,17.785,391270000.0,2200.0,20231128.0,101100.0,0
41,17.79,17.79,17.78,17.78,17.78065573770492,1084620000.0,6100.0,20231128.0,101200.0,0
42,17.78,17.78,17.76,17.76,17.7665625,568530000.0,3200.0,20231128.0,101300.0,0
43,17.76,17.79,17.76,17.79,17.77953125,1137890000.0,6400.0,20231128.0,101400.0,0
44,17.79,17.8,17.78,17.78,17.794537037037035,1921810000.0,10800.0,20231128.0,101500.0,0
45,17.78,17.8,17.78,17.8,17.79360869565217,4092530000.0,23000.0,20231128.0,101600.0,0
46,17.81,17.81,17.78,17.78,17.785925925925927,1440660000.0,8100.0,20231128.0,101700.0,0
47,17.78,17.8,17.78,17.8,17.79736842105263,338150000.0,1900.0,20231128.0,101800.0,0
48,17.8,17.8,17.8,17.8,17.8,801000000.0,4500.0,20231128.0,101900.0,0
49,17.8,17.8,17.79,17.8,17.80325842696629,1584490000.0,8900.0,20231128.0,102000.0,0
50,17.8,17.82,17.8,17.81,17.811898734177216,5628560000.0,31600.0,20231128.0,102100.0,0
51,17.82,17.82,17.81,17.81,17.816060606060606,587930000.0,3300.0,20231128.0,102200.0,0
52,17.81,17.82,17.8,17.81,17.81214285714286,249370000.0,1400.0,20231128.0,102300.0,0
53,17.81,17.82,17.81,17.81,17.819807692307695,1853260000.0,10400.0,20231128.0,102400.0,0
54,17.81,17.83,17.81,17.83,17.821182795698924,4972110000.0,27900.0,20231128.0,102500.0,0
55,17.83,17.84,17.83,17.83,17.8375,142700000.0,800.0,20231128.0,102600.0,0
56,17.83,17.84,17.82,17.84,17.832,1159080000.0,6500.0,20231128.0,102700.0,0
57,17.84,17.84,17.84,17.84,17.84,303280000.0,1700.0,20231128.0,102800.0,0
58,17.84,17.84,17.82,17.82,17.8255,356510000.0,2000.0,20231128.0,102900.0,0
59,17.82,17.83,17.82,17.83,17.826363636363634,392180000.0,2200.0,20231128.0,103000.0,0
60,17.83,17.84,17.81,17.81,17.82590163934426,1087380000.0,6100.0,20231128.0,103100.0,0
61,17.81,17.82,17.81,17.82,17.82,178200000.0,1000.0,20231128.0,103200.0,0
62,17.82,17.84,17.82,17.83,17.83100352112676,2025602000.0,11360.0,20231128.0,103300.0,0
63,17.83,17.84,17.83,17.84,17.840309278350517,1730510000.0,9700.0,20231128.0,103400.0,0
64,17.84,17.85,17.83,17.84,17.840666666666667,802830000.0,4500.0,20231128.0,103500.0,0
65,17.84,17.87,17.84,17.86,17.855492227979276,3446110000.0,19300.0,20231128.0,103600.0,0
66,17.85,17.86,17.85,17.85,17.85375,142830000.0,800.0,20231128.0,103700.0,0
67,17.85,17.86,17.85,17.86,17.854444444444443,160690000.0,900.0,20231128.0,103800.0,0
68,17.86,17.86,17.84,17.85,17.851395348837208,767610000.0,4300.0,20231128.0,103900.0,0
69,17.85,17.85,17.84,17.84,17.841,356820000.0,2000.0,20231128.0,104000.0,0
70,17.84,17.84,17.83,17.84,17.835471698113206,945280000.0,5300.0,20231128.0,104100.0,0
71,17.84,17.84,17.83,17.83,17.834090909090907,392350000.0,2200.0,20231128.0,104200.0,0
72,17.83,17.85,17.83,17.85,17.845,142760000.0,800.0,20231128.0,104300.0,0
73,17.85,17.85,17.84,17.84,17.84,267600000.0,1500.0,20231128.0,104400.0,0
74,17.84,17.84,17.83,17.83,17.834910714285712,1598008000.0,8960.0,20231128.0,104500.0,0
75,17.83,17.84,17.83,17.83,17.835714285714285,624250000.0,3500.0,20231128.0,104600.0,0
76,17.83,17.84,17.82,17.83,17.822340425531916,837650000.0,4700.0,20231128.0,104700.0,0
77,17.83,17.83,17.82,17.82,17.82857142857143,124800000.0,700.0,20231128.0,104800.0,0
78,17.84,17.85,17.84,17.84,17.841973684210526,1355990000.0,7600.0,20231128.0,104900.0,0
79,17.84,17.84,17.84,17.84,17.84,231920000.0,1300.0,20231128.0,105000.0,0
80,17.84,17.84,17.83,17.84,17.8325,71330000.0,400.0,20231128.0,105100.0,0
81,17.84,17.84,17.83,17.83,17.833076923076923,231830000.0,1300.0,20231128.0,105200.0,0
82,17.83,17.83,17.83,17.83,17.83,285280000.0,1600.0,20231128.0,105300.0,0
83,17.83,17.83,17.82,17.83,17.824285714285715,374310000.0,2100.0,20231128.0,105400.0,0
84,17.82,17.82,17.81,17.81,17.812127659574468,837170000.0,4700.0,20231128.0,105500.0,0
85,17.81,17.82,17.81,17.82,17.818333333333335,106910000.0,600.0,20231128.0,105600.0,0
86,17.82,17.83,17.82,17.82,17.82297872340426,837680000.0,4700.0,20231128.0,105700.0,0
87,17.82,17.82,17.81,17.81,17.814,89070000.0,500.0,20231128.0,105800.0,0
88,17.81,17.82,17.81,17.82,17.818666666666665,267280000.0,1500.0,20231128.0,105900.0,0
89,17.82,17.82,17.81,17.81,17.81,142480000.0,800.0,20231128.0,110000.0,0
90,17.81,17.82,17.81,17.81,17.817272727272726,587970000.0,3300.0,20231128.0,110100.0,0
91,17.81,17.81,17.8,17.8,17.8065,356130000.0,2000.0,20231128.0,110200.0,0
92,17.8,17.81,17.8,17.81,17.80047619047619,373810000.0,2100.0,20231128.0,110300.0,0
93,17.81,17.83,17.8,17.83,17.81753846153846,2316280000.0,13000.0,20231128.0,110400.0,0
94,17.83,17.83,17.83,17.83,17.83,89150000.0,500.0,20231128.0,110500.0,0
95,17.83,17.84,17.83,17.83,17.828490566037736,944910000.0,5300.0,20231128.0,110600.0,0
96,17.83,17.84,17.83,17.83,17.831,178310000.0,1000.0,20231128.0,110700.0,0
97,17.83,17.83,17.82,17.82,17.82,71280000.0,400.0,20231128.0,110800.0,0
98,17.82,17.82,17.82,17.82,17.82,178200000.0,1000.0,20231128.0,110900.0,0
99,17.82,17.83,17.82,17.82,17.82142857142857,249500000.0,1400.0,20231128.0,111000.0,0
100,17.82,17.82,17.82,17.82,17.82,0.0,0.0,20231128.0,111100.0,0
101,17.82,17.82,17.81,17.81,17.81918918918919,659310000.0,3700.0,20231128.0,111200.0,0
102,17.81,17.81,17.81,17.81,17.81,160290000.0,900.0,20231128.0,111300.0,0
103,17.81,17.82,17.81,17.82,17.816666666666666,481050000.0,2700.0,20231128.0,111400.0,0
104,17.82,17.82,17.8,17.8,17.811,534330000.0,3000.0,20231128.0,111500.0,0
105,17.83,17.84,17.83,17.84,17.83101557210562,1053456400.0,5908.0,20231128.0,111600.0,0
106,17.84,17.84,17.84,17.84,17.84,0.0,0.0,20231128.0,111700.0,0
107,17.84,17.84,17.83,17.83,17.832439024390247,731130000.0,4100.0,20231128.0,111800.0,0
108,17.83,17.83,17.83,17.83,17.83,160470000.0,900.0,20231128.0,111900.0,0
109,17.83,17.83,17.83,17.83,17.829692307692305,1158930000.0,6500.0,20231128.0,112000.0,0
110,17.83,17.83,17.83,17.83,17.83,0.0,0.0,20231128.0,112100.0,0
111,17.83,17.84,17.82,17.82,17.83064516129032,1105500000.0,6200.0,20231128.0,112200.0,0
112,17.82,17.84,17.82,17.83,17.83,677540000.0,3800.0,20231128.0,112300.0,0
113,17.83,17.83,17.83,17.83,17.83,0.0,0.0,20231128.0,112400.0,0
114,17.83,17.83,17.83,17.83,17.83,980650000.0,5500.0,20231128.0,112500.0,0
115,17.83,17.83,17.83,17.83,17.83,142640000.0,800.0,20231128.0,112600.0,0
116,17.83,17.84,17.83,17.84,17.833333333333336,53500000.0,300.0,20231128.0,112700.0,0
117,17.84,17.85,17.84,17.84,17.842022900763357,4674610000.0,26200.0,20231128.0,112800.0,0
118,17.84,17.85,17.84,17.85,17.85,71400000.0,400.0,20231128.0,112900.0,0
119,17.85,17.85,17.84,17.84,17.845454545454544,392600000.0,2200.0,20231128.0,113000.0,0
120,17.84,17.84,17.84,17.84,17.84,0.0,0.0,20231128.0,113100.0,0
