,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,72.53,72.89,72.48,72.88,72.65961061946902,41052680000.0,56500.0,20231128.0,100300.0,0
33,72.88,72.88,72.5,72.59,72.73491610738256,43350010000.0,59600.0,20231128.0,100400.0,0
34,72.5,72.58,72.29,72.33,72.3832075471698,19181550000.0,26500.0,20231128.0,100500.0,0
35,72.33,72.58,72.29,72.49,72.34241877256318,20038850000.0,27700.0,20231128.0,100600.0,0
36,72.52,72.8,72.51,72.8,72.62179856115108,10094430000.0,13900.0,20231128.0,100700.0,0
37,72.66,72.7,72.59,72.65,72.63137777777777,16342060000.0,22500.0,20231128.0,100800.0,0
38,72.65,72.65,72.5,72.57,72.5729411764706,7402440000.0,10200.0,20231128.0,100900.0,0
39,72.57,72.58,72.54,72.56,72.56059701492538,4861560000.0,6700.0,20231128.0,101000.0,0
40,72.56,72.56,72.35,72.35,72.43985148514851,14632850000.0,20200.0,20231128.0,101100.0,0
41,72.36,72.43,72.35,72.39,72.3852,12667410000.0,17500.0,20231128.0,101200.0,0
42,72.38,72.38,72.3,72.3,72.3053086419753,52710570000.0,72900.0,20231128.0,101300.0,0
43,72.31,72.45,72.3,72.44,72.32988764044944,12874720000.0,17800.0,20231128.0,101400.0,0
44,72.44,72.56,72.44,72.56,72.51069444444445,5220770000.0,7200.0,20231128.0,101500.0,0
45,72.56,72.57,72.42,72.42,72.53083333333333,2611110000.0,3600.0,20231128.0,101600.0,0
46,72.42,72.44,72.3,72.3,72.3318018018018,8028830000.0,11100.0,20231128.0,101700.0,0
47,72.3,72.31,72.25,72.25,72.30016835016835,21473150000.0,29700.0,20231128.0,101800.0,0
48,72.25,72.26,72.23,72.26,72.25,2456500000.0,3400.0,20231128.0,101900.0,0
49,72.25,72.32,72.23,72.23,72.27006451612903,11201860000.0,15500.0,20231128.0,102000.0,0
50,72.22,72.28,72.22,72.24,72.23827272727273,7946210000.0,11000.0,20231128.0,102100.0,0
51,72.25,72.27,72.22,72.24,72.239,10835850000.0,15000.0,20231128.0,102200.0,0
52,72.24,72.47,72.24,72.44,72.28871951219512,11855350000.0,16400.0,20231128.0,102300.0,0
53,72.33,72.33,72.25,72.25,72.28588235294119,2457720000.0,3400.0,20231128.0,102400.0,0
54,72.26,72.47,72.26,72.41,72.33061643835617,10560270000.0,14600.0,20231128.0,102500.0,0
55,72.41,72.45,72.4,72.43,72.40880733944954,7892560000.0,10900.0,20231128.0,102600.0,0
56,72.43,72.45,72.43,72.43,72.43863636363636,3187300000.0,4400.0,20231128.0,102700.0,0
57,72.45,72.52,72.44,72.5,72.4851282051282,2826920000.0,3900.0,20231128.0,102800.0,0
58,72.55,72.62,72.52,72.62,72.56032786885247,4426180000.0,6100.0,20231128.0,102900.0,0
59,72.64,72.64,72.52,72.56,72.57932835820895,9725630000.0,13400.0,20231128.0,103000.0,0
60,72.56,72.65,72.54,72.58,72.58341666666666,8710010000.0,12000.0,20231128.0,103100.0,0
61,72.6,72.63,72.6,72.63,72.60405405405406,2686350000.0,3700.0,20231128.0,103200.0,0
62,72.63,72.7,72.6,72.69,72.65875,6393970000.0,8800.0,20231128.0,103300.0,0
63,72.69,72.7,72.63,72.64,72.67532608695652,6686130000.0,9200.0,20231128.0,103400.0,0
64,72.64,72.71,72.56,72.56,72.6515139442231,18235530000.0,25100.0,20231128.0,103500.0,0
65,72.61,72.62,72.56,72.57,72.5844,1814610000.0,2500.0,20231128.0,103600.0,0
66,72.57,72.58,72.55,72.58,72.566,1088490000.0,1500.0,20231128.0,103700.0,0
67,72.58,72.58,72.46,72.46,72.52238532110091,7904940000.0,10900.0,20231128.0,103800.0,0
68,72.46,72.48,72.44,72.47,72.45678571428572,2028790000.0,2800.0,20231128.0,103900.0,0
69,72.42,72.46,72.42,72.46,72.42833333333334,3041990000.0,4200.0,20231128.0,104000.0,0
70,72.47,72.47,72.3,72.35,72.41425196850395,9196610000.0,12700.0,20231128.0,104100.0,0
71,72.35,72.37,72.32,72.32,72.358,1808950000.0,2500.0,20231128.0,104200.0,0
72,72.32,72.4,72.32,72.4,72.36954545454546,1592130000.0,2200.0,20231128.0,104300.0,0
73,72.4,72.4,72.33,72.34,72.3468,1808670000.0,2500.0,20231128.0,104400.0,0
74,72.34,72.34,72.31,72.32,72.32145400593471,24372330000.0,33700.0,20231128.0,104500.0,0
75,72.31,72.32,72.29,72.29,72.30714285714285,6073800000.0,8400.0,20231128.0,104600.0,0
76,72.29,72.29,72.27,72.27,72.27782608695652,1662390000.0,2300.0,20231128.0,104700.0,0
77,72.27,72.27,72.25,72.25,72.25243902439024,2962350000.0,4100.0,20231128.0,104800.0,0
78,72.25,72.26,72.24,72.26,72.24736842105263,1372700000.0,1900.0,20231128.0,104900.0,0
79,72.26,72.3,72.25,72.3,72.27901639344263,4409020000.0,6100.0,20231128.0,105000.0,0
80,72.3,72.3,72.28,72.28,72.29758620689655,4193260000.0,5800.0,20231128.0,105100.0,0
81,72.28,72.29,72.22,72.27,72.25597402597403,5563710000.0,7700.0,20231128.0,105200.0,0
82,72.27,72.3,72.25,72.3,72.27578947368421,1373240000.0,1900.0,20231128.0,105300.0,0
83,72.3,72.3,72.27,72.27,72.27428571428571,1517760000.0,2100.0,20231128.0,105400.0,0
84,72.27,72.27,72.26,72.26,72.26,1806500000.0,2500.0,20231128.0,105500.0,0
85,72.26,72.29,72.26,72.29,72.27283950617284,5854100000.0,8100.0,20231128.0,105600.0,0
86,72.28,72.4,72.28,72.4,72.33144578313254,3001755000.0,4150.0,20231128.0,105700.0,0
87,72.4,72.4,72.32,72.33,72.34041666666667,3472340000.0,4800.0,20231128.0,105800.0,0
88,72.33,72.33,72.29,72.29,72.30037037037037,1952110000.0,2700.0,20231128.0,105900.0,0
89,72.3,72.3,72.29,72.3,72.29382352941175,4915980000.0,6800.0,20231128.0,110000.0,0
90,72.3,72.3,72.27,72.27,72.28810185185185,15614230000.0,21600.0,20231128.0,110100.0,0
91,72.27,72.28,72.25,72.25,72.26297297297297,5347460000.0,7400.0,20231128.0,110200.0,0
92,72.24,72.24,72.2,72.2,72.21614583333334,6932750000.0,9600.0,20231128.0,110300.0,0
93,72.2,72.2,72.15,72.15,72.18,3103740000.0,4300.0,20231128.0,110400.0,0
94,72.15,72.15,72.13,72.15,72.14675,2885870000.0,4000.0,20231128.0,110500.0,0
95,72.15,72.17,72.14,72.17,72.16088235294119,2453470000.0,3400.0,20231128.0,110600.0,0
96,72.17,72.2,72.17,72.2,72.18955555555556,3248530000.0,4500.0,20231128.0,110700.0,0
97,72.21,72.22,72.2,72.22,72.2125,3177350000.0,4400.0,20231128.0,110800.0,0
98,72.22,72.24,72.21,72.24,72.2195,2888780000.0,4000.0,20231128.0,110900.0,0
99,72.24,72.24,72.17,72.18,72.20237288135593,4259940000.0,5900.0,20231128.0,111000.0,0
100,72.18,72.19,72.16,72.16,72.17205128205129,5629420000.0,7800.0,20231128.0,111100.0,0
101,72.15,72.15,72.13,72.14,72.14268292682927,2957850000.0,4100.0,20231128.0,111200.0,0
102,72.14,72.17,72.14,72.17,72.15726027397261,5267480000.0,7300.0,20231128.0,111300.0,0
103,72.17,72.17,72.11,72.14,72.14441441441441,8008030000.0,11100.0,20231128.0,111400.0,0
104,72.14,72.14,72.11,72.14,72.12684210526315,1370410000.0,1900.0,20231128.0,111500.0,0
105,72.15,72.19,72.11,72.11,72.16129032258064,6711000000.0,9300.0,20231128.0,111600.0,0
106,72.11,72.14,72.08,72.1,72.11114285714285,10095560000.0,14000.0,20231128.0,111700.0,0
107,72.05,72.05,72.04,72.05,72.05,1080750000.0,1500.0,20231128.0,111800.0,0
108,72.05,72.05,72.01,72.01,72.0288,1800720000.0,2500.0,20231128.0,111900.0,0
109,72.01,72.01,71.95,71.95,71.995,9503340000.0,13200.0,20231128.0,112000.0,0
110,71.95,72.04,71.91,72.04,71.96177339901479,14608240000.0,20300.0,20231128.0,112100.0,0
111,72.04,72.04,71.98,72.0,71.9987603305785,8711850000.0,12100.0,20231128.0,112200.0,0
112,72.04,72.08,71.99,72.04,72.0160606060606,2376530000.0,3300.0,20231128.0,112300.0,0
113,72.04,72.07,72.04,72.07,72.05333333333334,1296960000.0,1800.0,20231128.0,112400.0,0
114,72.07,72.1,72.05,72.05,72.08176136363636,12686390000.0,17600.0,20231128.0,112500.0,0
115,72.05,72.1,72.03,72.09,72.06963414634146,5909710000.0,8200.0,20231128.0,112600.0,0
116,72.09,72.09,72.05,72.08,72.07203703703703,3891890000.0,5400.0,20231128.0,112700.0,0
117,72.08,72.11,72.07,72.08,72.08294117647058,1225410000.0,1700.0,20231128.0,112800.0,0
118,72.08,72.13,72.08,72.08,72.10162790697674,3100370000.0,4300.0,20231128.0,112900.0,0
119,72.08,72.11,72.06,72.06,72.07810810810811,2666890000.0,3700.0,20231128.0,113000.0,0
120,72.06,72.06,72.06,72.06,72.06,216180000.0,300.0,20231128.0,113100.0,0
