,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.92,6.92,6.91,6.91,6.919607843137254,705800000.0,10200.0,20231128.0,95200.0,0
22,6.91,6.92,6.91,6.91,6.913095238095238,290350000.0,4200.0,20231128.0,95300.0,0
23,6.91,6.91,6.91,6.91,6.9114,345570000.0,5000.0,20231128.0,95400.0,0
24,6.91,6.92,6.91,6.92,6.916025641025641,539450000.0,7800.0,20231128.0,95500.0,0
25,6.92,6.92,6.91,6.91,6.9169230769230765,179840000.0,2600.0,20231128.0,95600.0,0
26,6.91,6.92,6.91,6.91,6.910978260869565,635810000.0,9200.0,20231128.0,95700.0,0
27,6.91,6.92,6.91,6.92,6.9112800000000005,863910000.0,12500.0,20231128.0,95800.0,0
28,6.92,6.92,6.91,6.91,6.916956521739131,318180000.0,4600.0,20231128.0,95900.0,0
29,6.91,6.92,6.91,6.91,6.914545454545454,1597260000.0,23100.0,20231128.0,100000.0,0
30,6.92,6.92,6.91,6.92,6.912307692307692,898600000.0,13000.0,20231128.0,100100.0,0
31,6.92,6.92,6.91,6.91,6.913529411764706,117530000.0,1700.0,20231128.0,100200.0,0
32,6.91,6.93,6.91,6.93,6.920384865889041,2337567600.0,33778.0,20231128.0,100300.0,0
33,6.93,6.93,6.92,6.92,6.920273224043715,2532820000.0,36600.0,20231128.0,100400.0,0
34,6.92,6.93,6.92,6.92,6.922264150943396,733760000.0,10600.0,20231128.0,100500.0,0
35,6.92,6.93,6.92,6.93,6.929230769230768,90080000.0,1300.0,20231128.0,100600.0,0
36,6.93,6.93,6.92,6.92,6.921481481481481,186880000.0,2700.0,20231128.0,100700.0,0
37,6.92,6.93,6.92,6.93,6.93,6985440000.0,100800.0,20231128.0,100800.0,0
38,6.93,6.93,6.93,6.93,6.930336538461539,1441510000.0,20800.0,20231128.0,100900.0,0
39,6.93,6.93,6.92,6.93,6.929948979591837,1358270000.0,19600.0,20231128.0,101000.0,0
40,6.93,6.93,6.92,6.92,6.920018656716419,3709130000.0,53600.0,20231128.0,101100.0,0
41,6.92,6.92,6.92,6.92,6.92,795800000.0,11500.0,20231128.0,101200.0,0
42,6.92,6.93,6.92,6.92,6.921111111111111,62290000.0,900.0,20231128.0,101300.0,0
43,6.92,6.92,6.92,6.92,6.92,6920000.0,100.0,20231128.0,101400.0,0
44,6.92,6.93,6.92,6.92,6.921148325358852,1446520000.0,20900.0,20231128.0,101500.0,0
45,6.92,6.93,6.91,6.92,6.911431261770245,3669970000.0,53100.0,20231128.0,101600.0,0
46,6.93,6.93,6.92,6.92,6.924347826086957,159260000.0,2300.0,20231128.0,101700.0,0
47,6.93,6.93,6.92,6.92,6.92218309859155,982950000.0,14200.0,20231128.0,101800.0,0
48,6.93,6.93,6.92,6.92,6.926571428571429,242430000.0,3500.0,20231128.0,101900.0,0
49,6.92,6.93,6.92,6.93,6.9295833333333325,166310000.0,2400.0,20231128.0,102000.0,0
50,6.93,6.93,6.92,6.92,6.929166666666667,83150000.0,1200.0,20231128.0,102100.0,0
51,6.92,6.93,6.92,6.92,6.920756302521008,823570000.0,11900.0,20231128.0,102200.0,0
52,6.93,6.93,6.92,6.92,6.920373443983402,1667810000.0,24100.0,20231128.0,102300.0,0
53,6.92,6.93,6.92,6.92,6.924727272727272,380860000.0,5500.0,20231128.0,102400.0,0
54,6.92,6.93,6.92,6.92,6.925673758865249,1953040000.0,28200.0,20231128.0,102500.0,0
55,6.92,6.93,6.92,6.93,6.925625,110810000.0,1600.0,20231128.0,102600.0,0
56,6.93,6.93,6.92,6.93,6.9295744680851055,1954140000.0,28200.0,20231128.0,102700.0,0
57,6.93,6.94,6.93,6.94,6.930251851851852,4677920000.0,67500.0,20231128.0,102800.0,0
58,6.94,6.94,6.93,6.94,6.934594594594595,256580000.0,3700.0,20231128.0,102900.0,0
59,6.93,6.94,6.93,6.93,6.932380952380953,582320000.0,8400.0,20231128.0,103000.0,0
60,6.94,6.94,6.93,6.93,6.939047619047618,728600000.0,10500.0,20231128.0,103100.0,0
61,6.93,6.93,6.93,6.93,6.93,921690000.0,13300.0,20231128.0,103200.0,0
62,6.93,6.94,6.93,6.93,6.9353125,221930000.0,3200.0,20231128.0,103300.0,0
63,6.93,6.94,6.93,6.93,6.939022988505747,1207390000.0,17400.0,20231128.0,103400.0,0
64,6.94,6.94,6.93,6.93,6.935833333333333,166460000.0,2400.0,20231128.0,103500.0,0
65,6.94,6.94,6.93,6.93,6.931279069767442,596090000.0,8600.0,20231128.0,103600.0,0
66,6.94,6.94,6.93,6.94,6.936296296296296,187280000.0,2700.0,20231128.0,103700.0,0
67,6.94,6.94,6.93,6.94,6.931808510638297,651590000.0,9400.0,20231128.0,103800.0,0
68,6.93,6.94,6.93,6.94,6.937258064516128,430110000.0,6200.0,20231128.0,103900.0,0
69,6.94,6.94,6.93,6.93,6.935625,221940000.0,3200.0,20231128.0,104000.0,0
70,6.94,6.94,6.93,6.94,6.939210526315789,263690000.0,3800.0,20231128.0,104100.0,0
71,6.94,6.94,6.93,6.94,6.939973544973546,2623310000.0,37800.0,20231128.0,104200.0,0
72,6.94,6.94,6.93,6.94,6.939609375,888270000.0,12800.0,20231128.0,104300.0,0
73,6.93,6.94,6.93,6.94,6.935,152570000.0,2200.0,20231128.0,104400.0,0
74,6.93,6.94,6.93,6.93,6.934054054054054,256560000.0,3700.0,20231128.0,104500.0,0
75,6.93,6.94,6.93,6.94,6.93325,277330000.0,4000.0,20231128.0,104600.0,0
76,6.94,6.94,6.93,6.94,6.930769230769231,90100000.0,1300.0,20231128.0,104700.0,0
77,6.94,6.94,6.93,6.94,6.934117647058824,353640000.0,5100.0,20231128.0,104800.0,0
78,6.94,6.94,6.93,6.94,6.9390909090909085,152660000.0,2200.0,20231128.0,104900.0,0
79,6.94,6.94,6.93,6.93,6.939375,222060000.0,3200.0,20231128.0,105000.0,0
80,6.94,6.94,6.93,6.94,6.9354545454545455,305160000.0,4400.0,20231128.0,105100.0,0
81,6.93,6.94,6.93,6.93,6.938732394366197,492650000.0,7100.0,20231128.0,105200.0,0
82,6.93,6.94,6.93,6.94,6.933571428571429,776560000.0,11200.0,20231128.0,105300.0,0
83,6.94,6.94,6.93,6.94,6.937123287671232,506410000.0,7300.0,20231128.0,105400.0,0
84,6.94,6.94,6.93,6.93,6.938235294117647,353850000.0,5100.0,20231128.0,105500.0,0
85,6.94,6.94,6.93,6.93,6.937464788732394,492560000.0,7100.0,20231128.0,105600.0,0
86,6.93,6.94,6.93,6.93,6.9336,520020000.0,7500.0,20231128.0,105700.0,0
87,6.94,6.94,6.93,6.94,6.93876404494382,617550000.0,8900.0,20231128.0,105800.0,0
88,6.94,6.94,6.93,6.93,6.933571428571429,97070000.0,1400.0,20231128.0,105900.0,0
89,6.94,6.94,6.93,6.93,6.9372549019607845,353800000.0,5100.0,20231128.0,110000.0,0
90,6.94,6.94,6.93,6.94,6.931666666666668,748620000.0,10800.0,20231128.0,110100.0,0
91,6.94,6.94,6.93,6.93,6.938039215686274,707680000.0,10200.0,20231128.0,110200.0,0
92,6.93,6.94,6.93,6.93,6.939839999999999,867480000.0,12500.0,20231128.0,110300.0,0
93,6.93,6.94,6.93,6.94,6.937558139534884,596630000.0,8600.0,20231128.0,110400.0,0
94,6.94,6.94,6.93,6.94,6.938421052631579,395490000.0,5700.0,20231128.0,110500.0,0
95,6.94,6.94,6.93,6.94,6.9319083969465645,908080000.0,13100.0,20231128.0,110600.0,0
96,6.94,6.94,6.94,6.94,6.939440559440559,992340000.0,14300.0,20231128.0,110700.0,0
97,6.94,6.94,6.93,6.93,6.936521739130435,319080000.0,4600.0,20231128.0,110800.0,0
98,6.94,6.94,6.93,6.94,6.937142857142857,242800000.0,3500.0,20231128.0,110900.0,0
99,6.94,6.94,6.94,6.94,6.94,992420000.0,14300.0,20231128.0,111000.0,0
100,6.94,6.94,6.93,6.93,6.939333333333333,104090000.0,1500.0,20231128.0,111100.0,0
101,6.94,6.94,6.93,6.94,6.93925925925926,187360000.0,2700.0,20231128.0,111200.0,0
102,6.94,6.94,6.93,6.94,6.93311320754717,734910000.0,10600.0,20231128.0,111300.0,0
103,6.94,6.94,6.93,6.94,6.93735294117647,235870000.0,3400.0,20231128.0,111400.0,0
104,6.94,6.94,6.93,6.94,6.937592592592592,374630000.0,5400.0,20231128.0,111500.0,0
105,6.94,6.94,6.93,6.94,6.938269230769231,360790000.0,5200.0,20231128.0,111600.0,0
106,6.94,6.94,6.93,6.93,6.931162790697675,298040000.0,4300.0,20231128.0,111700.0,0
107,6.94,6.94,6.93,6.94,6.939642857142856,194310000.0,2800.0,20231128.0,111800.0,0
108,6.94,6.94,6.93,6.93,6.93608695652174,319060000.0,4600.0,20231128.0,111900.0,0
109,6.93,6.94,6.93,6.93,6.930338573155986,5731390000.0,82700.0,20231128.0,112000.0,0
110,6.93,6.94,6.93,6.93,6.931912751677852,2065710000.0,29800.0,20231128.0,112100.0,0
111,6.93,6.94,6.93,6.94,6.939655172413793,201250000.0,2900.0,20231128.0,112200.0,0
112,6.94,6.94,6.93,6.94,6.939224137931035,804950000.0,11600.0,20231128.0,112300.0,0
113,6.94,6.94,6.94,6.94,6.94,242900000.0,3500.0,20231128.0,112400.0,0
114,6.93,6.94,6.93,6.94,6.932464788732394,984410000.0,14200.0,20231128.0,112500.0,0
115,6.94,6.94,6.93,6.94,6.938181818181818,305280000.0,4400.0,20231128.0,112600.0,0
116,6.94,6.94,6.93,6.93,6.936901408450704,985040000.0,14200.0,20231128.0,112700.0,0
117,6.93,6.94,6.93,6.93,6.939,208170000.0,3000.0,20231128.0,112800.0,0
118,6.93,6.93,6.93,6.93,6.93,0.0,0.0,20231128.0,112900.0,0
119,6.93,6.94,6.93,6.93,6.939230769230769,180420000.0,2600.0,20231128.0,113000.0,0
120,6.93,6.93,6.93,6.93,6.93,0.0,0.0,20231128.0,113100.0,0
