,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,29.22,29.23,29.22,29.23,29.221818181818183,642880000.0,2200.0,20231128.0,105300.0,0
83,29.23,29.24,29.23,29.23,29.2388,730970000.0,2500.0,20231128.0,105400.0,0
84,29.23,29.24,29.23,29.24,29.24,116960000.0,400.0,20231128.0,105500.0,0
85,29.24,29.25,29.24,29.25,29.241917808219178,2134660000.0,7300.0,20231128.0,105600.0,0
86,29.25,29.29,29.25,29.29,29.26121951219512,1199710000.0,4100.0,20231128.0,105700.0,0
87,29.25,29.29,29.25,29.25,29.25849315068493,1067935000.0,3650.0,20231128.0,105800.0,0
88,29.25,29.28,29.25,29.28,29.26666666666667,87800000.0,300.0,20231128.0,105900.0,0
89,29.28,29.28,29.26,29.28,29.2632,731580000.0,2500.0,20231128.0,110000.0,0
90,29.26,29.26,29.25,29.25,29.25481481481481,1579760000.0,5400.0,20231128.0,110100.0,0
91,29.25,29.25,29.24,29.25,29.248181818181816,321730000.0,1100.0,20231128.0,110200.0,0
92,29.25,29.25,29.24,29.25,29.240384615384613,760250000.0,2600.0,20231128.0,110300.0,0
93,29.25,29.25,29.25,29.25,29.25,0.0,0.0,20231128.0,110400.0,0
94,29.25,29.25,29.23,29.23,29.23678571428572,1637260000.0,5600.0,20231128.0,110500.0,0
95,29.23,29.24,29.22,29.22,29.219741379310346,3389490000.0,11600.0,20231128.0,110600.0,0
96,29.22,29.25,29.22,29.25,29.23825,2339060000.0,8000.0,20231128.0,110700.0,0
97,29.25,29.26,29.24,29.24,29.249428571428574,1023730000.0,3500.0,20231128.0,110800.0,0
98,29.26,29.27,29.25,29.25,29.26,672980000.0,2300.0,20231128.0,110900.0,0
99,29.25,29.25,29.25,29.25,29.25,585000000.0,2000.0,20231128.0,111000.0,0
100,29.25,29.25,29.25,29.25,29.24537037037037,1579250000.0,5400.0,20231128.0,111100.0,0
101,29.25,29.25,29.22,29.22,29.239555555555555,2631560000.0,9000.0,20231128.0,111200.0,0
102,29.22,29.24,29.22,29.24,29.23166666666667,350780000.0,1200.0,20231128.0,111300.0,0
103,29.24,29.24,29.23,29.24,29.235454545454548,321590000.0,1100.0,20231128.0,111400.0,0
104,29.24,29.24,29.23,29.23,29.23166666666667,175390000.0,600.0,20231128.0,111500.0,0
105,29.23,29.24,29.23,29.23,29.2325,584650000.0,2000.0,20231128.0,111600.0,0
106,29.23,29.24,29.23,29.24,29.23125,233850000.0,800.0,20231128.0,111700.0,0
107,29.24,29.24,29.23,29.23,29.23,146150000.0,500.0,20231128.0,111800.0,0
108,29.23,29.23,29.21,29.21,29.221386861313867,4003330000.0,13700.0,20231128.0,111900.0,0
109,29.21,29.21,29.21,29.21,29.21,438150000.0,1500.0,20231128.0,112000.0,0
110,29.21,29.21,29.21,29.21,29.21,233680000.0,800.0,20231128.0,112100.0,0
111,29.22,29.22,29.21,29.21,29.210909090909087,2249240000.0,7700.0,20231128.0,112200.0,0
112,29.21,29.21,29.2,29.2,29.20488888888889,1314220000.0,4500.0,20231128.0,112300.0,0
113,29.2,29.21,29.2,29.21,29.2036,730090000.0,2500.0,20231128.0,112400.0,0
114,29.2,29.21,29.2,29.21,29.209206349206347,1840180000.0,6300.0,20231128.0,112500.0,0
115,29.2,29.2,29.2,29.2,29.2,1051200000.0,3600.0,20231128.0,112600.0,0
116,29.2,29.22,29.19,29.22,29.20244897959184,1430920000.0,4900.0,20231128.0,112700.0,0
117,29.22,29.22,29.22,29.22,29.22,379860000.0,1300.0,20231128.0,112800.0,0
118,29.22,29.22,29.22,29.22,29.22,175320000.0,600.0,20231128.0,112900.0,0
119,29.22,29.22,29.2,29.2,29.21666666666667,350600000.0,1200.0,20231128.0,113000.0,0
120,29.2,29.2,29.2,29.2,29.2,0.0,0.0,20231128.0,113100.0,0
