,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,3.55,3.56,3.55,3.55,3.551420604416309,9424760000.0,265380.0,20231128.0,102000.0,0
50,3.56,3.56,3.55,3.56,3.5501995012468828,1423630000.0,40100.0,20231128.0,102100.0,0
51,3.55,3.56,3.54,3.55,3.549630303719713,6240960000.0,175820.0,20231128.0,102200.0,0
52,3.54,3.55,3.54,3.54,3.545364705882353,1506780000.0,42500.0,20231128.0,102300.0,0
53,3.54,3.55,3.54,3.54,3.546310160427808,663160000.0,18700.0,20231128.0,102400.0,0
54,3.54,3.55,3.54,3.54,3.546198830409357,606400000.0,17100.0,20231128.0,102500.0,0
55,3.54,3.55,3.54,3.55,3.5465934065934066,1290960000.0,36400.0,20231128.0,102600.0,0
56,3.54,3.55,3.54,3.55,3.548543599257885,3825330000.0,107800.0,20231128.0,102700.0,0
57,3.54,3.55,3.54,3.55,3.5491288343558285,2892540000.0,81500.0,20231128.0,102800.0,0
58,3.55,3.55,3.54,3.55,3.54967585089141,2190150000.0,61700.0,20231128.0,102900.0,0
59,3.55,3.55,3.54,3.55,3.5493670886075948,841200000.0,23700.0,20231128.0,103000.0,0
60,3.55,3.55,3.54,3.55,3.549974715549937,2808030000.0,79100.0,20231128.0,103100.0,0
61,3.55,3.55,3.54,3.55,3.5494010416666666,1362970000.0,38400.0,20231128.0,103200.0,0
62,3.55,3.55,3.55,3.55,3.55,3358300000.0,94600.0,20231128.0,103300.0,0
63,3.54,3.55,3.54,3.55,3.546514657980456,1088780000.0,30700.0,20231128.0,103400.0,0
64,3.55,3.55,3.55,3.55,3.5499698795180725,3535770000.0,99600.0,20231128.0,103500.0,0
65,3.55,3.55,3.54,3.54,3.5444871794871795,552940000.0,15600.0,20231128.0,103600.0,0
66,3.54,3.55,3.54,3.55,3.549569892473118,1320440000.0,37200.0,20231128.0,103700.0,0
67,3.55,3.55,3.54,3.54,3.5492482100238667,2974270000.0,83800.0,20231128.0,103800.0,0
68,3.55,3.55,3.54,3.55,3.549423076923077,738280000.0,20800.0,20231128.0,103900.0,0
69,3.55,3.55,3.54,3.54,3.547494252873564,1543160000.0,43500.0,20231128.0,104000.0,0
70,3.54,3.55,3.54,3.55,3.54625,56740000.0,1600.0,20231128.0,104100.0,0
71,3.55,3.55,3.54,3.55,3.549958333333333,851990000.0,24000.0,20231128.0,104200.0,0
72,3.55,3.55,3.54,3.55,3.549306569343065,972510000.0,27400.0,20231128.0,104300.0,0
73,3.55,3.55,3.54,3.55,3.549731182795699,1980750000.0,55800.0,20231128.0,104400.0,0
74,3.55,3.55,3.54,3.55,3.5498782961460447,14000720000.0,394400.0,20231128.0,104500.0,0
75,3.55,3.56,3.55,3.55,3.5518165784832454,4027760000.0,113400.0,20231128.0,104600.0,0
76,3.55,3.56,3.55,3.55,3.551496680748341,5884830000.0,165700.0,20231128.0,104700.0,0
77,3.56,3.56,3.55,3.56,3.557428571428572,3361770000.0,94500.0,20231128.0,104800.0,0
78,3.56,3.56,3.55,3.55,3.5552158273381296,988350000.0,27800.0,20231128.0,104900.0,0
79,3.55,3.56,3.55,3.56,3.558823529411765,1452000000.0,40800.0,20231128.0,105000.0,0
80,3.55,3.56,3.55,3.55,3.5505032925682034,7548370000.0,212600.0,20231128.0,105100.0,0
81,3.55,3.56,3.55,3.55,3.5528753993610227,1112050000.0,31300.0,20231128.0,105200.0,0
82,3.55,3.55,3.55,3.55,3.550857487922705,2940110000.0,82800.0,20231128.0,105300.0,0
83,3.55,3.56,3.55,3.55,3.55046875,454460000.0,12800.0,20231128.0,105400.0,0
84,3.55,3.56,3.54,3.54,3.55,2733500000.0,77000.0,20231128.0,105500.0,0
85,3.54,3.56,3.54,3.55,3.5512,1686820000.0,47500.0,20231128.0,105600.0,0
86,3.55,3.56,3.55,3.56,3.557532467532468,1643580000.0,46200.0,20231128.0,105700.0,0
87,3.56,3.56,3.55,3.56,3.559473007712082,2769270000.0,77800.0,20231128.0,105800.0,0
88,3.56,3.56,3.55,3.56,3.556709129511677,1675210000.0,47100.0,20231128.0,105900.0,0
89,3.56,3.56,3.55,3.56,3.559943502824859,630110000.0,17700.0,20231128.0,110000.0,0
90,3.56,3.56,3.55,3.56,3.5564965986394554,1045610000.0,29400.0,20231128.0,110100.0,0
91,3.56,3.56,3.55,3.55,3.5542857142857147,1542560000.0,43400.0,20231128.0,110200.0,0
92,3.55,3.56,3.55,3.56,3.559151624548736,1971770000.0,55400.0,20231128.0,110300.0,0
93,3.55,3.56,3.55,3.56,3.5514,710280000.0,20000.0,20231128.0,110400.0,0
94,3.56,3.56,3.55,3.56,3.5572030651341,2785290000.0,78300.0,20231128.0,110500.0,0
95,3.56,3.56,3.55,3.56,3.5556953642384106,536910000.0,15100.0,20231128.0,110600.0,0
96,3.56,3.56,3.55,3.55,3.5574889867841413,1615100000.0,45400.0,20231128.0,110700.0,0
97,3.55,3.56,3.55,3.55,3.5568794326241133,2507600000.0,70500.0,20231128.0,110800.0,0
98,3.56,3.56,3.55,3.55,3.557034482758621,515770000.0,14500.0,20231128.0,110900.0,0
99,3.55,3.56,3.55,3.56,3.5560578386605783,2336330000.0,65700.0,20231128.0,111000.0,0
100,3.55,3.56,3.55,3.55,3.557405857740586,850220000.0,23900.0,20231128.0,111100.0,0
101,3.55,3.56,3.55,3.55,3.551781914893617,1335470000.0,37600.0,20231128.0,111200.0,0
102,3.55,3.55,3.55,3.55,3.55,9840600000.0,277200.0,20231128.0,111300.0,0
103,3.55,3.56,3.55,3.55,3.55113172541744,1914060000.0,53900.0,20231128.0,111400.0,0
104,3.55,3.55,3.54,3.54,3.550575427682737,2283020000.0,64300.0,20231128.0,111500.0,0
105,3.54,3.55,3.54,3.55,3.55,390500000.0,11000.0,20231128.0,111600.0,0
106,3.55,3.55,3.54,3.55,3.541572934973638,4030310000.0,113800.0,20231128.0,111700.0,0
107,3.55,3.55,3.54,3.54,3.5499047619047617,372740000.0,10500.0,20231128.0,111800.0,0
108,3.55,3.55,3.55,3.55,3.55,447300000.0,12600.0,20231128.0,111900.0,0
109,3.55,3.55,3.54,3.55,3.549101796407186,1778100000.0,50100.0,20231128.0,112000.0,0
110,3.55,3.55,3.54,3.55,3.5488617886178866,436510000.0,12300.0,20231128.0,112100.0,0
111,3.55,3.55,3.55,3.55,3.547275922671353,2018400000.0,56900.0,20231128.0,112200.0,0
112,3.55,3.55,3.54,3.55,3.549896551724138,1029470000.0,29000.0,20231128.0,112300.0,0
113,3.55,3.55,3.54,3.55,3.5491729323308268,1416120000.0,39900.0,20231128.0,112400.0,0
114,3.55,3.55,3.54,3.55,3.548791208791209,1614700000.0,45500.0,20231128.0,112500.0,0
115,3.54,3.55,3.54,3.55,3.548763440860215,660070000.0,18600.0,20231128.0,112600.0,0
116,3.55,3.55,3.55,3.55,3.55,507650000.0,14300.0,20231128.0,112700.0,0
117,3.55,3.55,3.54,3.55,3.547514938230873,967726600.0,27279.0,20231128.0,112800.0,0
118,3.55,3.55,3.54,3.54,3.541282843894899,2291210000.0,64700.0,20231128.0,112900.0,0
119,3.55,3.55,3.54,3.55,3.5489723320158104,897890000.0,25300.0,20231128.0,113000.0,0
120,3.55,3.55,3.55,3.55,3.55,0.0,0.0,20231128.0,113100.0,0
