,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,15.35,15.36,15.35,15.36,15.359555555555556,691180000.0,4500.0,20231128.0,110900.0,0
99,15.36,15.37,15.36,15.36,15.36962962962963,414980000.0,2700.0,20231128.0,111000.0,0
100,15.36,15.37,15.36,15.36,15.369225806451611,2382230000.0,15500.0,20231128.0,111100.0,0
101,15.37,15.37,15.35,15.35,15.360793650793653,1935460000.0,12600.0,20231128.0,111200.0,0
102,15.35,15.36,15.35,15.35,15.35125,122810000.0,800.0,20231128.0,111300.0,0
103,15.35,15.36,15.35,15.35,15.351875,245630000.0,1600.0,20231128.0,111400.0,0
104,15.35,15.36,15.34,15.35,15.351159420289855,2118460000.0,13800.0,20231128.0,111500.0,0
105,15.36,15.36,15.35,15.35,15.357922077922078,2365120000.0,15400.0,20231128.0,111600.0,0
106,15.35,15.36,15.35,15.36,15.359382716049382,1244110000.0,8100.0,20231128.0,111700.0,0
107,15.36,15.36,15.35,15.35,15.3525,61410000.0,400.0,20231128.0,111800.0,0
108,15.35,15.36,15.35,15.35,15.350545454545456,844280000.0,5500.0,20231128.0,111900.0,0
109,15.35,15.36,15.34,15.34,15.340769230769231,4786320000.0,31200.0,20231128.0,112000.0,0
110,15.35,15.35,15.35,15.35,15.34862385321101,1673000000.0,10900.0,20231128.0,112100.0,0
111,15.35,15.35,15.34,15.34,15.347826086956522,353000000.0,2300.0,20231128.0,112200.0,0
112,15.34,15.34,15.34,15.34,15.34,506220000.0,3300.0,20231128.0,112300.0,0
113,15.34,15.35,15.34,15.34,15.348488372093025,1319970000.0,8600.0,20231128.0,112400.0,0
114,15.34,15.36,15.34,15.36,15.343645484949832,4587750000.0,29900.0,20231128.0,112500.0,0
115,15.35,15.35,15.35,15.35,15.35,445150000.0,2900.0,20231128.0,112600.0,0
116,15.35,15.36,15.35,15.36,15.358636363636364,1689450000.0,11000.0,20231128.0,112700.0,0
117,15.37,15.38,15.36,15.38,15.36690566037736,4072230000.0,26500.0,20231128.0,112800.0,0
118,15.38,15.38,15.37,15.37,15.37,722390000.0,4700.0,20231128.0,112900.0,0
119,15.36,15.37,15.36,15.37,15.369577464788732,2182480000.0,14200.0,20231128.0,113000.0,0
120,15.37,15.37,15.37,15.37,15.37,30740000.0,200.0,20231128.0,113100.0,0
