,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,8.3,8.3,8.29,8.29,8.299435695538056,6324170000.0,76200.0,20231128.0,112000.0,0
110,8.29,8.3,8.29,8.3,8.296952380952382,871180000.0,10500.0,20231128.0,112100.0,0
111,8.3,8.3,8.29,8.3,8.296575875486381,2132220000.0,25700.0,20231128.0,112200.0,0
112,8.3,8.3,8.29,8.3,8.299736842105263,4100070000.0,49400.0,20231128.0,112300.0,0
113,8.3,8.3,8.29,8.29,8.29,116060000.0,1400.0,20231128.0,112400.0,0
114,8.29,8.3,8.29,8.3,8.290806890299184,9144760000.0,110300.0,20231128.0,112500.0,0
115,8.3,8.3,8.29,8.29,8.290392523364485,8870720000.0,107000.0,20231128.0,112600.0,0
116,8.29,8.3,8.29,8.29,8.299333333333333,995920000.0,12000.0,20231128.0,112700.0,0
117,8.3,8.3,8.29,8.3,8.29230288836846,10622440000.0,128100.0,20231128.0,112800.0,0
118,8.3,8.31,8.3,8.3,8.3075,166150000.0,2000.0,20231128.0,112900.0,0
119,8.3,8.31,8.3,8.3,8.30486301369863,1212510000.0,14600.0,20231128.0,113000.0,0
120,8.3,8.3,8.3,8.3,8.3,0.0,0.0,20231128.0,113100.0,0
