,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,36.08,36.3,36.08,36.3,36.18131743400077,56739542000.0,156820.0,20231128.0,95700.0,0
27,36.32,36.33,36.16,36.25,36.242925133689845,176213102000.0,486200.0,20231128.0,95800.0,0
28,36.19,36.25,36.18,36.18,36.20288416471376,108138015000.0,298700.0,20231128.0,95900.0,0
29,36.15,36.17,36.07,36.09,36.11200856135639,86047694000.0,238280.0,20231128.0,100000.0,0
30,36.07,36.07,35.96,35.96,36.01829983046742,148719560000.0,412900.0,20231128.0,100100.0,0
31,36.0,36.0,35.91,35.93,35.92895236250968,148429688000.0,413120.0,20231128.0,100200.0,0
32,35.92,35.95,35.9,35.95,35.920387282564214,95671437100.0,266343.0,20231128.0,100300.0,0
33,35.95,35.97,35.95,35.96,35.95877908830093,112802690000.0,313700.0,20231128.0,100400.0,0
34,35.96,35.96,35.81,35.81,35.88128540388124,216328269700.0,602900.0,20231128.0,100500.0,0
35,35.82,35.82,35.7,35.7,35.76767174732339,242104574200.0,676881.0,20231128.0,100600.0,0
36,35.7,35.7,35.55,35.55,35.6345233624213,322599340000.0,905300.0,20231128.0,100700.0,0
37,35.55,35.55,35.47,35.52,35.50288245135892,468957574300.0,1320900.0,20231128.0,100800.0,0
38,35.54,35.81,35.54,35.81,35.645900738965445,185618186000.0,520728.0,20231128.0,100900.0,0
39,35.81,35.86,35.78,35.78,35.82453844459132,162607580000.0,453900.0,20231128.0,101000.0,0
40,35.77,35.77,35.67,35.67,35.735552399886394,125824880000.0,352100.0,20231128.0,101100.0,0
41,35.68,35.81,35.67,35.8,35.69680163662825,194991994100.0,546245.0,20231128.0,101200.0,0
42,35.82,36.0,35.82,36.0,35.92381668055356,57342673900.0,159623.0,20231128.0,101300.0,0
43,35.99,36.05,35.95,36.02,36.015739446870455,98971252000.0,274800.0,20231128.0,101400.0,0
44,36.0,36.01,35.8,35.8,35.90949698189135,71388080000.0,198800.0,20231128.0,101500.0,0
45,35.8,35.8,35.75,35.75,35.77520405763188,59319223600.0,165811.0,20231128.0,101600.0,0
46,35.78,35.86,35.78,35.86,35.79212577099377,70041253000.0,195689.0,20231128.0,101700.0,0
47,35.8,35.86,35.8,35.85,35.83449472096531,47516540000.0,132600.0,20231128.0,101800.0,0
48,35.83,35.9,35.83,35.88,35.855,36787230000.0,102600.0,20231128.0,101900.0,0
49,35.9,35.9,35.83,35.88,35.84612903225807,48894120000.0,136400.0,20231128.0,102000.0,0
50,35.88,35.89,35.86,35.86,35.875738181818186,49329140000.0,137500.0,20231128.0,102100.0,0
51,35.85,35.86,35.81,35.81,35.833879709187045,54216660000.0,151300.0,20231128.0,102200.0,0
52,35.8,35.8,35.71,35.73,35.75897117296223,71947050000.0,201200.0,20231128.0,102300.0,0
53,35.72,35.73,35.68,35.7,35.70925449871465,83345400000.0,233400.0,20231128.0,102400.0,0
54,35.69,35.7,35.67,35.69,35.683126740947074,51240970000.0,143600.0,20231128.0,102500.0,0
55,35.68,35.73,35.68,35.72,35.69926294820717,53763090000.0,150600.0,20231128.0,102600.0,0
56,35.72,35.88,35.72,35.83,35.78068930032882,44506526000.0,124387.0,20231128.0,102700.0,0
57,35.85,36.02,35.85,36.02,35.96939212328767,42012250000.0,116800.0,20231128.0,102800.0,0
58,36.03,36.15,36.02,36.15,36.10139962001266,57004110000.0,157900.0,20231128.0,102900.0,0
59,36.16,36.25,36.16,36.25,36.21676766911598,119524387500.0,330025.0,20231128.0,103000.0,0
60,36.25,36.29,36.16,36.21,36.22906707414458,83931517400.0,231669.0,20231128.0,103100.0,0
61,36.19,36.19,36.1,36.11,36.15099959437772,40997402600.0,113406.0,20231128.0,103200.0,0
62,36.11,36.14,36.11,36.12,36.11742796157951,33842030000.0,93700.0,20231128.0,103300.0,0
63,36.16,36.27,36.16,36.27,36.19257777777778,32573320000.0,90000.0,20231128.0,103400.0,0
64,36.28,36.39,36.27,36.37,36.334960264900666,54865790000.0,151000.0,20231128.0,103500.0,0
65,36.37,36.43,36.37,36.42,36.38180906050472,119659770000.0,328900.0,20231128.0,103600.0,0
66,36.43,36.52,36.43,36.52,36.47232334842517,104078880800.0,285364.0,20231128.0,103700.0,0
67,36.55,36.68,36.53,36.68,36.58996619164619,74460581200.0,203500.0,20231128.0,103800.0,0
68,36.68,36.9,36.68,36.85,36.84817908954477,220978530000.0,599700.0,20231128.0,103900.0,0
69,36.84,36.88,36.66,36.8,36.79157266364759,178733460000.0,485800.0,20231128.0,104000.0,0
70,36.82,36.87,36.69,36.87,36.79055575347346,103271090000.0,280700.0,20231128.0,104100.0,0
71,36.87,36.96,36.87,36.96,36.9323463177115,121359690000.0,328600.0,20231128.0,104200.0,0
72,36.98,37.2,36.98,37.2,37.05094988753656,142651344200.0,385014.0,20231128.0,104300.0,0
73,37.2,37.26,37.02,37.02,37.18488628195763,254530546600.0,684500.0,20231128.0,104400.0,0
74,37.02,37.02,36.8,36.8,36.941676399862594,107537220000.0,291100.0,20231128.0,104500.0,0
75,36.79,36.82,36.75,36.81,36.7852391464312,49991140000.0,135900.0,20231128.0,104600.0,0
76,36.85,37.0,36.85,37.0,36.90305352798054,30334310000.0,82200.0,20231128.0,104700.0,0
77,36.99,37.02,36.87,36.88,36.96085736554949,94841560000.0,256600.0,20231128.0,104800.0,0
78,36.9,36.9,36.86,36.87,36.87781577110956,55488205500.0,150465.0,20231128.0,104900.0,0
79,36.88,37.0,36.87,37.0,36.97134241154562,79414443500.0,214800.0,20231128.0,105000.0,0
80,37.0,37.15,37.0,37.15,37.07961371025514,33644187500.0,90735.0,20231128.0,105100.0,0
81,37.16,37.2,36.96,36.99,37.12522463768116,153698430000.0,414000.0,20231128.0,105200.0,0
82,36.96,36.96,36.9,36.9,36.9428400796284,55672860000.0,150700.0,20231128.0,105300.0,0
83,36.95,36.95,36.9,36.93,36.919813581890814,27726780000.0,75100.0,20231128.0,105400.0,0
84,36.93,36.94,36.9,36.91,36.91984044876658,32118046000.0,86994.0,20231128.0,105500.0,0
85,36.9,36.9,36.72,36.72,36.84131188589735,60029602000.0,162941.0,20231128.0,105600.0,0
86,36.71,36.72,36.61,36.61,36.657228571428575,38490090000.0,105000.0,20231128.0,105700.0,0
87,36.63,36.63,36.56,36.56,36.59667794316644,54089890000.0,147800.0,20231128.0,105800.0,0
88,36.57,36.61,36.57,36.61,36.5799619047619,38408960000.0,105000.0,20231128.0,105900.0,0
89,36.61,36.74,36.61,36.74,36.672863659401926,13747556400.0,37487.0,20231128.0,110000.0,0
90,36.74,36.78,36.74,36.77,36.76847417840376,15663370000.0,42600.0,20231128.0,110100.0,0
91,36.77,36.84,36.77,36.81,36.79352459016393,17955240000.0,48800.0,20231128.0,110200.0,0
92,36.84,36.88,36.81,36.88,36.84924034389837,14358306500.0,38965.0,20231128.0,110300.0,0
93,36.88,36.93,36.88,36.93,36.89840690978887,19224070000.0,52100.0,20231128.0,110400.0,0
94,36.95,37.0,36.95,37.0,36.97726763717805,33020700000.0,89300.0,20231128.0,110500.0,0
95,36.99,37.09,36.99,37.09,37.03558441558442,28517400000.0,77000.0,20231128.0,110600.0,0
96,37.07,37.1,36.93,36.95,37.02898628048781,48582030000.0,131200.0,20231128.0,110700.0,0
97,36.94,36.94,36.86,36.88,36.90087904360056,52473050000.0,142200.0,20231128.0,110800.0,0
98,36.88,36.88,36.84,36.85,36.8553781512605,21928950000.0,59500.0,20231128.0,110900.0,0
99,36.84,36.86,36.84,36.86,36.84016356596048,16554495900.0,44936.0,20231128.0,111000.0,0
100,36.85,36.95,36.85,36.95,36.887546447472126,16379915000.0,44405.0,20231128.0,111100.0,0
101,36.95,37.01,36.95,37.01,36.981808318264015,20450940000.0,55300.0,20231128.0,111200.0,0
102,37.0,37.0,36.97,36.97,36.98663390663391,30107120000.0,81400.0,20231128.0,111300.0,0
103,36.96,36.98,36.91,36.92,36.95590223880597,9904181800.0,26800.0,20231128.0,111400.0,0
104,36.92,36.93,36.89,36.9,36.9126923076923,11516760000.0,31200.0,20231128.0,111500.0,0
105,36.89,36.9,36.86,36.88,36.87203501094092,16850520000.0,45700.0,20231128.0,111600.0,0
106,36.87,36.88,36.86,36.86,36.86511583011583,19096130000.0,51800.0,20231128.0,111700.0,0
107,36.86,36.86,36.8,36.8,36.82082786383128,21037580000.0,57135.0,20231128.0,111800.0,0
108,36.79,36.8,36.75,36.75,36.771751592356686,23092660000.0,62800.0,20231128.0,111900.0,0
109,36.75,36.75,36.65,36.65,36.68343406593407,26705540000.0,72800.0,20231128.0,112000.0,0
110,36.64,36.64,36.62,36.63,36.6322882615156,24653530000.0,67300.0,20231128.0,112100.0,0
111,36.63,36.63,36.6,36.61,36.61510777218376,32581587500.0,88984.0,20231128.0,112200.0,0
112,36.61,36.63,36.6,36.63,36.61982791206605,18406956500.0,50265.0,20231128.0,112300.0,0
113,36.63,36.71,36.63,36.67,36.66489626556017,26508720000.0,72300.0,20231128.0,112400.0,0
114,36.68,36.72,36.67,36.67,36.68084175084175,10894210000.0,29700.0,20231128.0,112500.0,0
115,36.68,36.68,36.67,36.68,36.67893229166667,14084710000.0,38400.0,20231128.0,112600.0,0
116,36.68,36.72,36.68,36.72,36.69612099644128,10311610000.0,28100.0,20231128.0,112700.0,0
117,36.7,36.82,36.7,36.82,36.7660663507109,23272920000.0,63300.0,20231128.0,112800.0,0
118,36.82,36.84,36.78,36.78,36.81154749699757,12567094200.0,34139.0,20231128.0,112900.0,0
119,36.79,36.8,36.76,36.76,36.78387362637363,13389330000.0,36400.0,20231128.0,113000.0,0
120,36.76,36.76,36.76,36.76,36.74304347826087,845090000.0,2300.0,20231128.0,113100.0,0
