,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,8.28,8.29,8.26,8.26,8.273744030563515,8662610000.0,104700.0,20231128.0,101200.0,0
42,8.26,8.27,8.26,8.26,8.263828264758498,9238960000.0,111800.0,20231128.0,101300.0,0
43,8.27,8.27,8.26,8.27,8.260540293040293,9020510000.0,109200.0,20231128.0,101400.0,0
44,8.26,8.27,8.26,8.26,8.26250755287009,2734890000.0,33100.0,20231128.0,101500.0,0
45,8.26,8.27,8.26,8.27,8.260037664783427,4386080000.0,53100.0,20231128.0,101600.0,0
46,8.26,8.27,8.26,8.26,8.26145061728395,2676710000.0,32400.0,20231128.0,101700.0,0
47,8.26,8.27,8.26,8.27,8.260243902439024,1693350000.0,20500.0,20231128.0,101800.0,0
48,8.26,8.27,8.25,8.25,8.252823880597015,13823480000.0,167500.0,20231128.0,101900.0,0
49,8.24,8.25,8.24,8.24,8.245986493005306,17093930000.0,207300.0,20231128.0,102000.0,0
50,8.25,8.25,8.23,8.23,8.234784810126582,6505480000.0,79000.0,20231128.0,102100.0,0
51,8.24,8.24,8.23,8.23,8.233872,5146170000.0,62500.0,20231128.0,102200.0,0
52,8.23,8.23,8.23,8.23,8.229391549295775,14607170000.0,177500.0,20231128.0,102300.0,0
53,8.22,8.23,8.22,8.23,8.226976744186047,3891360000.0,47300.0,20231128.0,102400.0,0
54,8.23,8.25,8.23,8.24,8.241397769516729,11084680000.0,134500.0,20231128.0,102500.0,0
55,8.24,8.24,8.23,8.24,8.238728606356968,3369640000.0,40900.0,20231128.0,102600.0,0
56,8.24,8.24,8.23,8.23,8.232956878850104,4009450000.0,48700.0,20231128.0,102700.0,0
57,8.23,8.24,8.22,8.22,8.227515110812625,12250770000.0,148900.0,20231128.0,102800.0,0
58,8.23,8.23,8.21,8.21,8.214291868605278,30507880000.0,371400.0,20231128.0,102900.0,0
59,8.21,8.23,8.21,8.22,8.214253755193353,25702400000.0,312900.0,20231128.0,103000.0,0
60,8.22,8.23,8.21,8.22,8.22025198938992,6198070000.0,75400.0,20231128.0,103100.0,0
61,8.22,8.22,8.21,8.21,8.217635658914729,2120150000.0,25800.0,20231128.0,103200.0,0
62,8.21,8.21,8.2,8.21,8.208093689004555,12615840000.0,153700.0,20231128.0,103300.0,0
63,8.21,8.22,8.2,8.21,8.209777571825764,8858350000.0,107900.0,20231128.0,103400.0,0
64,8.2,8.21,8.2,8.2,8.204276539478654,21716720000.0,264700.0,20231128.0,103500.0,0
65,8.2,8.2,8.19,8.19,8.193929155313352,15035860000.0,183500.0,20231128.0,103600.0,0
66,8.19,8.2,8.18,8.18,8.186872659176029,8743580000.0,106800.0,20231128.0,103700.0,0
67,8.18,8.18,8.17,8.18,8.178568150527765,17821100000.0,217900.0,20231128.0,103800.0,0
68,8.18,8.19,8.17,8.18,8.17858803986711,4923510000.0,60200.0,20231128.0,103900.0,0
69,8.17,8.18,8.17,8.18,8.173536067892503,5778690000.0,70700.0,20231128.0,104000.0,0
70,8.17,8.18,8.17,8.18,8.174212488350419,8770930000.0,107300.0,20231128.0,104100.0,0
71,8.18,8.18,8.17,8.18,8.175890909090908,4496740000.0,55000.0,20231128.0,104200.0,0
72,8.18,8.18,8.17,8.17,8.174754098360655,5983920000.0,73200.0,20231128.0,104300.0,0
73,8.17,8.18,8.16,8.17,8.169250585480095,13953080000.0,170800.0,20231128.0,104400.0,0
74,8.17,8.18,8.16,8.17,8.169776785714285,12810210000.0,156800.0,20231128.0,104500.0,0
75,8.17,8.17,8.16,8.16,8.164073455759599,4890280000.0,59900.0,20231128.0,104600.0,0
76,8.17,8.17,8.16,8.16,8.161210653753027,6741160000.0,82600.0,20231128.0,104700.0,0
77,8.16,8.17,8.16,8.16,8.1607066916823,26097940000.0,319800.0,20231128.0,104800.0,0
78,8.16,8.17,8.16,8.17,8.163549488054608,2391920000.0,29300.0,20231128.0,104900.0,0
79,8.17,8.18,8.17,8.18,8.170567632850242,6765230000.0,82800.0,20231128.0,105000.0,0
80,8.18,8.18,8.17,8.18,8.174979253112033,1970170000.0,24100.0,20231128.0,105100.0,0
81,8.18,8.18,8.17,8.18,8.174836065573771,1994660000.0,24400.0,20231128.0,105200.0,0
82,8.18,8.18,8.16,8.17,8.167030661646047,30365020000.0,371800.0,20231128.0,105300.0,0
83,8.17,8.17,8.16,8.16,8.16736559139785,1519130000.0,18600.0,20231128.0,105400.0,0
84,8.16,8.17,8.16,8.17,8.160901162790697,2807350000.0,34400.0,20231128.0,105500.0,0
85,8.16,8.17,8.16,8.16,8.16221088435374,2399690000.0,29400.0,20231128.0,105600.0,0
86,8.16,8.17,8.16,8.17,8.16703821656051,2564450000.0,31400.0,20231128.0,105700.0,0
87,8.16,8.18,8.16,8.17,8.167849275362318,14089540000.0,172500.0,20231128.0,105800.0,0
88,8.17,8.19,8.17,8.19,8.177897918065817,12176890000.0,148900.0,20231128.0,105900.0,0
89,8.19,8.2,8.18,8.19,8.194580645161292,6350800000.0,77500.0,20231128.0,110000.0,0
90,8.19,8.19,8.18,8.19,8.18531496062992,2079070000.0,25400.0,20231128.0,110100.0,0
91,8.19,8.19,8.18,8.18,8.188627450980391,835240000.0,10200.0,20231128.0,110200.0,0
92,8.18,8.19,8.18,8.19,8.18410071942446,2275180000.0,27800.0,20231128.0,110300.0,0
93,8.19,8.19,8.16,8.17,8.176636155606408,14292760000.0,174800.0,20231128.0,110400.0,0
94,8.16,8.17,8.16,8.17,8.169689737470167,3423100000.0,41900.0,20231128.0,110500.0,0
95,8.16,8.17,8.16,8.16,8.161459627329194,2627990000.0,32200.0,20231128.0,110600.0,0
96,8.16,8.17,8.16,8.16,8.16189075630252,1942530000.0,23800.0,20231128.0,110700.0,0
97,8.17,8.17,8.16,8.16,8.163521739130434,1877610000.0,23000.0,20231128.0,110800.0,0
98,8.16,8.17,8.16,8.16,8.163492647058824,2220470000.0,27200.0,20231128.0,110900.0,0
99,8.16,8.17,8.16,8.17,8.160924657534245,2382990000.0,29200.0,20231128.0,111000.0,0
100,8.17,8.17,8.16,8.16,8.16311377245509,1363240000.0,16700.0,20231128.0,111100.0,0
101,8.16,8.17,8.13,8.14,8.148315689981096,43104590000.0,529000.0,20231128.0,111200.0,0
102,8.14,8.15,8.13,8.14,8.141014492753623,9549410000.0,117300.0,20231128.0,111300.0,0
103,8.14,8.14,8.13,8.13,8.130604395604395,2959540000.0,36400.0,20231128.0,111400.0,0
104,8.13,8.13,8.12,8.12,8.125921052631579,4940560000.0,60800.0,20231128.0,111500.0,0
105,8.12,8.16,8.12,8.13,8.132342741935483,20168210000.0,248000.0,20231128.0,111600.0,0
106,8.13,8.14,8.13,8.13,8.135472636815921,1635230000.0,20100.0,20231128.0,111700.0,0
107,8.13,8.14,8.13,8.13,8.13279661016949,959670000.0,11800.0,20231128.0,111800.0,0
108,8.13,8.14,8.13,8.14,8.13628712871287,3287060000.0,40400.0,20231128.0,111900.0,0
109,8.14,8.14,8.13,8.14,8.131613588110405,3829990000.0,47100.0,20231128.0,112000.0,0
110,8.14,8.15,8.13,8.13,8.137508896797153,22866400000.0,281000.0,20231128.0,112100.0,0
111,8.13,8.14,8.13,8.14,8.130282485875705,4317180000.0,53100.0,20231128.0,112200.0,0
112,8.14,8.14,8.13,8.13,8.130023094688221,3520300000.0,43300.0,20231128.0,112300.0,0
113,8.13,8.14,8.13,8.14,8.132537634408601,3781630000.0,46500.0,20231128.0,112400.0,0
114,8.14,8.14,8.13,8.13,8.13171875,2081720000.0,25600.0,20231128.0,112500.0,0
115,8.13,8.14,8.13,8.13,8.132588235294117,2073810000.0,25500.0,20231128.0,112600.0,0
116,8.13,8.15,8.13,8.13,8.139313009875483,18956460000.0,232900.0,20231128.0,112700.0,0
117,8.15,8.16,8.14,8.15,8.14817610062893,2591120000.0,31800.0,20231128.0,112800.0,0
118,8.15,8.16,8.15,8.16,8.156211180124224,1313150000.0,16100.0,20231128.0,112900.0,0
119,8.16,8.17,8.15,8.16,8.162304347826087,1877330000.0,23000.0,20231128.0,113000.0,0
120,8.16,8.16,8.16,8.16,8.16,0.0,0.0,20231128.0,113100.0,0
