,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,5.09,5.09,5.08,5.08,5.0806559263521285,4415090000.0,86900.0,20231128.0,103300.0,0
63,5.09,5.09,5.08,5.08,5.083404255319149,716760000.0,14100.0,20231128.0,103400.0,0
64,5.08,5.09,5.08,5.08,5.087525179856115,3535830000.0,69500.0,20231128.0,103500.0,0
65,5.08,5.09,5.08,5.08,5.084142857142857,1423560000.0,28000.0,20231128.0,103600.0,0
66,5.08,5.09,5.08,5.08,5.08289156626506,2109400000.0,41500.0,20231128.0,103700.0,0
67,5.09,5.09,5.08,5.08,5.084363636363636,1677840000.0,33000.0,20231128.0,103800.0,0
68,5.08,5.09,5.08,5.09,5.087062706270627,1541380000.0,30300.0,20231128.0,103900.0,0
69,5.08,5.09,5.08,5.08,5.085892255892256,1510510000.0,29700.0,20231128.0,104000.0,0
70,5.08,5.09,5.08,5.09,5.088599033816425,2106680000.0,41400.0,20231128.0,104100.0,0
71,5.09,5.09,5.08,5.08,5.085195195195196,1693370000.0,33300.0,20231128.0,104200.0,0
72,5.09,5.09,5.08,5.08,5.087880184331797,2208140000.0,43400.0,20231128.0,104300.0,0
73,5.09,5.09,5.08,5.09,5.083677130044843,1133660000.0,22300.0,20231128.0,104400.0,0
74,5.09,5.09,5.08,5.08,5.085641025641026,2181740000.0,42900.0,20231128.0,104500.0,0
75,5.08,5.09,5.07,5.07,5.079775954559798,16097810000.0,316900.0,20231128.0,104600.0,0
76,5.07,5.08,5.07,5.08,5.076415094339623,9685800000.0,190800.0,20231128.0,104700.0,0
77,5.09,5.09,5.07,5.08,5.075924256086564,5629200000.0,110900.0,20231128.0,104800.0,0
78,5.07,5.09,5.07,5.08,5.079695238095238,2666840000.0,52500.0,20231128.0,104900.0,0
79,5.08,5.09,5.07,5.08,5.07976501305483,1945550000.0,38300.0,20231128.0,105000.0,0
80,5.07,5.09,5.07,5.09,5.080572033898306,2398030000.0,47200.0,20231128.0,105100.0,0
81,5.09,5.09,5.08,5.08,5.085590142671855,3920990000.0,77100.0,20231128.0,105200.0,0
82,5.08,5.09,5.08,5.08,5.080276381909547,2021950000.0,39800.0,20231128.0,105300.0,0
83,5.09,5.09,5.08,5.08,5.084434782608696,1754130000.0,34500.0,20231128.0,105400.0,0
84,5.08,5.09,5.08,5.09,5.086358543417367,1815830000.0,35700.0,20231128.0,105500.0,0
85,5.09,5.09,5.08,5.09,5.085625,1952880000.0,38400.0,20231128.0,105600.0,0
86,5.09,5.09,5.08,5.09,5.088043010752688,2365940000.0,46500.0,20231128.0,105700.0,0
87,5.09,5.09,5.08,5.08,5.085984042553192,1912330000.0,37600.0,20231128.0,105800.0,0
88,5.09,5.09,5.08,5.08,5.085928143712575,849350000.0,16700.0,20231128.0,105900.0,0
89,5.08,5.09,5.08,5.09,5.084682422451994,3442330000.0,67700.0,20231128.0,110000.0,0
90,5.09,5.09,5.08,5.08,5.0805031239723775,15449810000.0,304100.0,20231128.0,110100.0,0
91,5.08,5.08,5.07,5.07,5.077674418604651,3056760000.0,60200.0,20231128.0,110200.0,0
92,5.07,5.08,5.07,5.08,5.079134831460674,4520430000.0,89000.0,20231128.0,110300.0,0
93,5.08,5.09,5.07,5.08,5.078728070175439,2315900000.0,45600.0,20231128.0,110400.0,0
94,5.08,5.08,5.08,5.08,5.078314285714286,1777410000.0,35000.0,20231128.0,110500.0,0
95,5.08,5.09,5.07,5.08,5.079721030042919,2367150000.0,46600.0,20231128.0,110600.0,0
96,5.08,5.09,5.08,5.08,5.082518796992481,1351950000.0,26600.0,20231128.0,110700.0,0
97,5.09,5.09,5.08,5.09,5.080661764705883,690970000.0,13600.0,20231128.0,110800.0,0
98,5.08,5.09,5.08,5.09,5.087045454545454,2238300000.0,44000.0,20231128.0,110900.0,0
99,5.09,5.09,5.08,5.09,5.080360082304527,4938110000.0,97200.0,20231128.0,111000.0,0
100,5.09,5.09,5.08,5.09,5.080583941605839,696040000.0,13700.0,20231128.0,111100.0,0
101,5.09,5.09,5.08,5.08,5.0812984054669705,4461380000.0,87800.0,20231128.0,111200.0,0
102,5.09,5.09,5.07,5.08,5.0798810703666994,5125600000.0,100900.0,20231128.0,111300.0,0
103,5.08,5.08,5.08,5.08,5.079846938775511,13939100000.0,274400.0,20231128.0,111400.0,0
104,5.09,5.09,5.08,5.08,5.079975980784628,6344890000.0,124900.0,20231128.0,111500.0,0
105,5.08,5.08,5.07,5.08,5.072865828942034,12514760000.0,246700.0,20231128.0,111600.0,0
106,5.07,5.08,5.07,5.07,5.070101394169835,4000310000.0,78900.0,20231128.0,111700.0,0
107,5.07,5.08,5.07,5.08,5.077,2030800000.0,40000.0,20231128.0,111800.0,0
108,5.08,5.08,5.07,5.07,5.075636363636364,837480000.0,16500.0,20231128.0,111900.0,0
109,5.07,5.08,5.07,5.07,5.071361344537815,3017460000.0,59500.0,20231128.0,112000.0,0
110,5.07,5.08,5.07,5.08,5.078670411985019,5424020000.0,106800.0,20231128.0,112100.0,0
111,5.08,5.08,5.07,5.08,5.070922131147541,4949220000.0,97600.0,20231128.0,112200.0,0
112,5.08,5.08,5.07,5.08,5.0713827655310615,7591860000.0,149700.0,20231128.0,112300.0,0
113,5.07,5.08,5.07,5.08,5.0778231292517,2985760000.0,58800.0,20231128.0,112400.0,0
114,5.08,5.08,5.07,5.08,5.072583170254403,2592090000.0,51100.0,20231128.0,112500.0,0
115,5.08,5.08,5.07,5.08,5.077029288702929,1213410000.0,23900.0,20231128.0,112600.0,0
116,5.08,5.09,5.08,5.09,5.080297789572088,26954840800.0,530576.0,20231128.0,112700.0,0
117,5.08,5.09,5.08,5.08,5.082148148148148,686090000.0,13500.0,20231128.0,112800.0,0
118,5.09,5.09,5.08,5.08,5.080767872903795,5756510000.0,113300.0,20231128.0,112900.0,0
119,5.08,5.09,5.08,5.08,5.081542056074766,1087450000.0,21400.0,20231128.0,113000.0,0
120,5.08,5.08,5.08,5.08,5.08,0.0,0.0,20231128.0,113100.0,0
