,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,3.12,3.12,3.11,3.12,3.116020512820513,6076240000.0,195000.0,20231128.0,103000.0,0
60,3.12,3.12,3.11,3.12,3.11759913482336,4324110000.0,138700.0,20231128.0,103100.0,0
61,3.12,3.12,3.11,3.12,3.118315789473684,3851120000.0,123500.0,20231128.0,103200.0,0
62,3.11,3.12,3.11,3.12,3.1188734835355283,7198360000.0,230800.0,20231128.0,103300.0,0
63,3.12,3.12,3.11,3.11,3.1179096252755327,8486950000.0,272200.0,20231128.0,103400.0,0
64,3.12,3.12,3.11,3.11,3.115435599590024,9118880000.0,292700.0,20231128.0,103500.0,0
65,3.12,3.12,3.11,3.11,3.116842325386868,7452370000.0,239100.0,20231128.0,103600.0,0
66,3.11,3.12,3.11,3.11,3.1117334905660377,2638750000.0,84800.0,20231128.0,103700.0,0
67,3.11,3.11,3.1,3.11,3.110214224013821,54008870000.0,1736500.0,20231128.0,103800.0,0
68,3.11,3.11,3.1,3.1,3.106186770428016,798290000.0,25700.0,20231128.0,103900.0,0
69,3.1,3.11,3.1,3.11,3.105779014308426,3907070000.0,125800.0,20231128.0,104000.0,0
70,3.11,3.11,3.1,3.11,3.1061872909698995,928750000.0,29900.0,20231128.0,104100.0,0
71,3.11,3.12,3.1,3.11,3.1108078994614003,22525360000.0,724100.0,20231128.0,104200.0,0
72,3.11,3.12,3.11,3.12,3.117182432432432,4613430000.0,148000.0,20231128.0,104300.0,0
73,3.12,3.12,3.11,3.11,3.1102352326189235,5949880000.0,191300.0,20231128.0,104400.0,0
74,3.11,3.12,3.11,3.11,3.1111836734693874,6097920000.0,196000.0,20231128.0,104500.0,0
75,3.11,3.12,3.11,3.11,3.11039618965144,14366920000.0,461900.0,20231128.0,104600.0,0
76,3.11,3.11,3.11,3.11,3.10987915407855,2058740000.0,66200.0,20231128.0,104700.0,0
77,3.11,3.11,3.1,3.1,3.1068627450980397,633800000.0,20400.0,20231128.0,104800.0,0
78,3.1,3.11,3.1,3.1,3.104336569579288,959240000.0,30900.0,20231128.0,104900.0,0
79,3.1,3.11,3.1,3.1,3.105367647058824,844660000.0,27200.0,20231128.0,105000.0,0
80,3.1,3.11,3.1,3.1,3.109105691056911,764840000.0,24600.0,20231128.0,105100.0,0
81,3.1,3.11,3.1,3.11,3.104735202492212,996620000.0,32100.0,20231128.0,105200.0,0
82,3.1,3.11,3.1,3.11,3.1086076512455514,6988150000.0,224800.0,20231128.0,105300.0,0
83,3.1,3.12,3.1,3.11,3.109889015694856,29702239000.0,955090.0,20231128.0,105400.0,0
84,3.11,3.12,3.11,3.12,3.1167602339181286,2664830000.0,85500.0,20231128.0,105500.0,0
85,3.12,3.12,3.11,3.12,3.116810477657935,4045620000.0,129800.0,20231128.0,105600.0,0
86,3.12,3.12,3.11,3.11,3.117449223416965,5218610000.0,167400.0,20231128.0,105700.0,0
87,3.12,3.12,3.11,3.12,3.117683073229292,2597030000.0,83300.0,20231128.0,105800.0,0
88,3.12,3.12,3.11,3.12,3.11791632485644,3800740000.0,121900.0,20231128.0,105900.0,0
89,3.12,3.12,3.11,3.11,3.1149261744966443,2320620000.0,74500.0,20231128.0,110000.0,0
90,3.11,3.12,3.11,3.12,3.1198998887652944,2804790000.0,89900.0,20231128.0,110100.0,0
91,3.12,3.12,3.11,3.11,3.1179890310786105,1705540000.0,54700.0,20231128.0,110200.0,0
92,3.11,3.12,3.11,3.12,3.117244623655914,4638460000.0,148800.0,20231128.0,110300.0,0
93,3.11,3.12,3.11,3.11,3.118410087719298,2843990000.0,91200.0,20231128.0,110400.0,0
94,3.12,3.12,3.11,3.12,3.117790404040404,4938580000.0,158400.0,20231128.0,110500.0,0
95,3.11,3.12,3.11,3.12,3.1168611488014477,6891380000.0,221100.0,20231128.0,110600.0,0
96,3.12,3.14,3.12,3.14,3.1268563386588624,195519200000.0,6252900.0,20231128.0,110700.0,0
97,3.14,3.14,3.14,3.14,3.1389614766422977,60541150000.0,1928700.0,20231128.0,110800.0,0
98,3.14,3.14,3.13,3.14,3.138602569986232,13678030000.0,435800.0,20231128.0,110900.0,0
99,3.14,3.14,3.13,3.13,3.1382529274004685,6700170000.0,213500.0,20231128.0,111000.0,0
100,3.13,3.14,3.13,3.14,3.136186556927297,4572560000.0,145800.0,20231128.0,111100.0,0
101,3.14,3.14,3.13,3.13,3.12977099764771,45237710000.0,1445400.0,20231128.0,111200.0,0
102,3.13,3.13,3.12,3.13,3.1294692737430165,2240700000.0,71600.0,20231128.0,111300.0,0
103,3.12,3.13,3.12,3.12,3.124251497005988,521750000.0,16700.0,20231128.0,111400.0,0
104,3.12,3.13,3.12,3.12,3.125792682926829,1537890000.0,49200.0,20231128.0,111500.0,0
105,3.12,3.13,3.12,3.13,3.125570469798658,2328550000.0,74500.0,20231128.0,111600.0,0
106,3.13,3.13,3.12,3.13,3.1229368932038835,1286650000.0,41200.0,20231128.0,111700.0,0
107,3.13,3.13,3.12,3.13,3.125228031145717,2809580000.0,89900.0,20231128.0,111800.0,0
108,3.13,3.13,3.12,3.12,3.12328253968254,4919170000.0,157500.0,20231128.0,111900.0,0
109,3.12,3.13,3.12,3.12,3.120252307692308,20281640000.0,650000.0,20231128.0,112000.0,0
110,3.12,3.13,3.12,3.12,3.120211297973264,7235770000.0,231900.0,20231128.0,112100.0,0
111,3.12,3.13,3.12,3.12,3.1202947845804987,1376050000.0,44100.0,20231128.0,112200.0,0
112,3.12,3.13,3.12,3.12,3.120673854447439,1157770000.0,37100.0,20231128.0,112300.0,0
113,3.12,3.13,3.11,3.12,3.1198088386433707,15177870000.0,486500.0,20231128.0,112400.0,0
114,3.12,3.12,3.11,3.12,3.119835640138408,3606530000.0,115600.0,20231128.0,112500.0,0
115,3.12,3.12,3.11,3.12,3.119532967032967,4542040000.0,145600.0,20231128.0,112600.0,0
116,3.12,3.13,3.12,3.13,3.124831299353912,4352890000.0,139300.0,20231128.0,112700.0,0
117,3.13,3.13,3.12,3.13,3.1246484375,799910000.0,25600.0,20231128.0,112800.0,0
118,3.12,3.13,3.12,3.13,3.124001610305958,3880010000.0,124200.0,20231128.0,112900.0,0
119,3.13,3.13,3.12,3.12,3.126276595744681,1469350000.0,47000.0,20231128.0,113000.0,0
120,3.12,3.12,3.12,3.12,3.12,0.0,0.0,20231128.0,113100.0,0
