,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,146.53,146.53,145.88,145.93,146.22556877010052,159589123500.0,109139.0,20231128.0,100700.0,0
37,145.89,145.89,145.41,145.53,145.5800099752045,102159316200.0,70174.0,20231128.0,100800.0,0
38,145.5,145.59,145.5,145.58,145.53812478054775,66318812700.0,45568.0,20231128.0,100900.0,0
39,145.53,145.58,145.0,145.02,145.24462301056573,86879523700.0,59816.0,20231128.0,101000.0,0
40,145.02,145.19,145.01,145.05,145.09021955291044,39981060900.0,27556.0,20231128.0,101100.0,0
41,145.1,145.18,145.01,145.08,145.11035549670223,56983385500.0,39269.0,20231128.0,101200.0,0
42,145.15,145.18,144.6,144.6,144.9328762436174,82598695500.0,56991.0,20231128.0,101300.0,0
43,144.6,144.6,144.23,144.5,144.42824143721393,62787289400.0,43473.0,20231128.0,101400.0,0
44,144.51,145.25,144.51,145.23,144.71907799096326,22100050400.0,15271.0,20231128.0,101500.0,0
45,145.25,145.25,144.77,144.95,144.97383491270088,41765512100.0,28809.0,20231128.0,101600.0,0
46,144.84,145.17,144.84,145.17,144.99293228655543,29549559600.0,20380.0,20231128.0,101700.0,0
47,145.0,145.0,144.31,144.4,144.61025958013997,43397538900.0,30010.0,20231128.0,101800.0,0
48,144.36,144.8,144.32,144.8,144.51341013824884,32927380500.0,22785.0,20231128.0,101900.0,0
49,144.8,145.0,144.8,144.85,144.94639944275582,45779870800.0,31584.0,20231128.0,102000.0,0
50,144.85,144.86,144.68,144.68,144.79065235090576,14227129500.0,9826.0,20231128.0,102100.0,0
51,144.6,144.64,144.4,144.6,144.56456473553826,33262860700.0,23009.0,20231128.0,102200.0,0
52,144.84,145.15,144.6,144.92,144.73928989094074,53219189500.0,36769.0,20231128.0,102300.0,0
53,144.92,145.07,144.52,144.6,144.75623461259957,29986254000.0,20715.0,20231128.0,102400.0,0
54,144.6,144.77,144.41,144.58,144.5203310653235,60110341300.0,41593.0,20231128.0,102500.0,0
55,144.58,145.15,144.58,145.1,144.96385496957404,28586872200.0,19720.0,20231128.0,102600.0,0
56,145.17,145.17,144.95,145.04,145.0327002183155,12622195900.0,8703.0,20231128.0,102700.0,0
57,145.0,145.59,145.0,145.59,145.27933557113238,29430687800.0,20258.0,20231128.0,102800.0,0
58,145.68,145.93,145.59,145.7,145.7484050658459,28885876400.0,19819.0,20231128.0,102900.0,0
59,145.7,145.7,145.12,145.4,145.48948035647044,23182293800.0,15934.0,20231128.0,103000.0,0
60,145.37,145.52,145.0,145.0,145.2240805995661,44180069800.0,30422.0,20231128.0,103100.0,0
61,145.0,145.19,144.9,144.9,144.99688940388825,33785725200.0,23301.0,20231128.0,103200.0,0
62,144.9,145.2,144.9,145.19,145.11390846994536,21244676200.0,14640.0,20231128.0,103300.0,0
63,145.2,145.58,145.2,145.49,145.30266474218595,29194211400.0,20092.0,20231128.0,103400.0,0
64,145.49,145.55,145.47,145.49,145.51566529833727,35094013000.0,24117.0,20231128.0,103500.0,0
65,145.49,145.49,145.0,145.17,145.25241673752836,40996042100.0,28224.0,20231128.0,103600.0,0
66,145.09,146.2,145.09,146.07,145.635359690059,82699039000.0,56785.0,20231128.0,103700.0,0
67,146.05,146.08,145.8,146.0,145.9939719083733,75461364200.0,51688.0,20231128.0,103800.0,0
68,146.0,146.0,145.51,145.94,145.78337227967685,55399139300.0,38001.0,20231128.0,103900.0,0
69,145.85,145.85,145.49,145.5,145.5746869150627,41219472600.0,28315.0,20231128.0,104000.0,0
70,145.48,145.48,145.16,145.48,145.34451772236932,36782337100.0,25307.0,20231128.0,104100.0,0
71,145.48,145.49,145.38,145.38,145.4033390420734,25470302900.0,17517.0,20231128.0,104200.0,0
72,145.38,145.67,145.38,145.49,145.52351072511075,24966013500.0,17156.0,20231128.0,104300.0,0
73,145.49,145.5,145.34,145.39,145.47197054281983,24494570400.0,16838.0,20231128.0,104400.0,0
74,145.3,145.3,144.9,144.9,145.10256297968397,32140217700.0,22150.0,20231128.0,104500.0,0
75,144.9,144.9,144.5,144.5,144.61981391361357,57354772000.0,39659.0,20231128.0,104600.0,0
76,144.5,144.5,144.33,144.4,144.3953296008669,39975847000.0,27685.0,20231128.0,104700.0,0
77,144.4,144.4,144.0,144.0,144.18575914259677,72782087500.0,50478.0,20231128.0,104800.0,0
78,144.26,144.27,143.92,144.21,143.98697214183403,98513006600.0,68418.0,20231128.0,104900.0,0
79,144.21,144.22,144.01,144.01,144.15088014621008,29971851000.0,20792.0,20231128.0,105000.0,0
80,143.98,144.0,143.66,143.77,143.87907026357445,41814135400.0,29062.0,20231128.0,105100.0,0
81,143.76,144.25,143.76,144.25,143.9812043040805,51516474900.0,35780.0,20231128.0,105200.0,0
82,144.25,144.38,144.1,144.12,144.17561153153153,20004366100.0,13875.0,20231128.0,105300.0,0
83,144.13,144.13,144.01,144.12,144.07550698895668,18656337400.0,12949.0,20231128.0,105400.0,0
84,144.12,144.13,144.04,144.09,144.10371572673083,31429020400.0,21810.0,20231128.0,105500.0,0
85,144.09,144.19,143.83,143.83,144.00411683621428,52234613300.0,36273.0,20231128.0,105600.0,0
86,143.7,143.9,143.7,143.79,143.8147717401795,29801297000.0,20722.0,20231128.0,105700.0,0
87,143.79,143.88,143.71,143.88,143.77919305707226,25016141800.0,17399.0,20231128.0,105800.0,0
88,143.88,144.4,143.88,144.35,144.1452796835404,23321264800.0,16179.0,20231128.0,105900.0,0
89,144.35,144.35,144.03,144.09,144.20457712424752,14612249800.0,10133.0,20231128.0,110000.0,0
90,144.09,144.16,144.03,144.05,144.05870245669436,31020160400.0,21533.0,20231128.0,110100.0,0
91,144.05,144.22,144.01,144.21,144.0842870353246,31162549600.0,21628.0,20231128.0,110200.0,0
92,144.21,144.22,144.01,144.01,144.09567656354992,57899083800.0,40181.0,20231128.0,110300.0,0
93,144.01,144.01,143.98,143.99,144.00231768586653,28375656700.0,19705.0,20231128.0,110400.0,0
94,144.0,144.05,143.91,144.05,143.999511373621,29499739900.0,20486.0,20231128.0,110500.0,0
95,144.05,144.05,143.93,143.97,143.99987404408458,6402234400.0,4446.0,20231128.0,110600.0,0
96,143.94,144.05,143.93,144.05,144.0261176801802,35810653900.0,24864.0,20231128.0,110700.0,0
97,144.05,144.35,144.05,144.28,144.15215960205322,27240433600.0,18897.0,20231128.0,110800.0,0
98,144.27,144.35,144.08,144.08,144.28533889816362,17285383600.0,11980.0,20231128.0,110900.0,0
99,144.08,144.33,144.08,144.33,144.16073105892778,16268538500.0,11285.0,20231128.0,111000.0,0
100,144.33,144.4,144.29,144.3,144.3210995759614,9870120000.0,6839.0,20231128.0,111100.0,0
101,144.3,144.39,144.12,144.12,144.27502553463134,9040273100.0,6266.0,20231128.0,111200.0,0
102,144.12,144.29,144.12,144.27,144.25946801636874,6697967100.0,4643.0,20231128.0,111300.0,0
103,144.27,144.39,144.27,144.39,144.29535546875,3693961100.0,2560.0,20231128.0,111400.0,0
104,144.39,144.39,144.28,144.29,144.30418348339026,9296075500.0,6442.0,20231128.0,111500.0,0
105,144.29,144.53,144.29,144.5,144.37974334418695,15076132800.0,10442.0,20231128.0,111600.0,0
106,144.5,144.77,144.5,144.77,144.60160214641624,18863279000.0,13045.0,20231128.0,111700.0,0
107,144.77,144.87,144.66,144.79,144.78809509424843,23965325500.0,16552.0,20231128.0,111800.0,0
108,144.67,144.79,144.61,144.72,144.69144767292363,5627050400.0,3889.0,20231128.0,111900.0,0
109,144.72,144.88,144.7,144.88,144.80987983978636,6507756000.0,4494.0,20231128.0,112000.0,0
110,144.76,144.99,144.7,144.73,144.85107789008748,17053317400.0,11773.0,20231128.0,112100.0,0
111,144.73,144.73,144.49,144.5,144.61022168033696,13046734200.0,9022.0,20231128.0,112200.0,0
112,144.49,144.49,144.18,144.3,144.27777323448487,37754607700.0,26168.0,20231128.0,112300.0,0
113,144.3,144.3,144.1,144.21,144.13494084431298,42883027600.0,29752.0,20231128.0,112400.0,0
114,144.0,144.01,143.8,143.8,143.95145424836602,60787820100.0,42228.0,20231128.0,112500.0,0
115,143.8,143.85,143.71,143.73,143.79771323321054,30447727800.0,21174.0,20231128.0,112600.0,0
116,143.73,143.96,143.73,143.89,143.84937604830594,34305199200.0,23848.0,20231128.0,112700.0,0
117,143.89,143.92,143.8,143.89,143.88288316376764,26304668700.0,18282.0,20231128.0,112800.0,0
118,143.83,143.9,143.76,143.85,143.81146710406415,23672805600.0,16461.0,20231128.0,112900.0,0
119,143.88,143.88,143.86,143.87,143.88340272640812,13615686400.0,9463.0,20231128.0,113000.0,0
120,143.87,143.87,143.87,143.87,143.87,0.0,0.0,20231128.0,113100.0,0
