,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
104,4.16,4.16,4.15,4.15,4.151552511415525,909190000.0,21900.0,20231128.0,111500.0,0
105,4.15,4.16,4.15,4.16,4.1518421052631584,788850000.0,19000.0,20231128.0,111600.0,0
106,4.16,4.16,4.15,4.16,4.159604449938196,3365120000.0,80900.0,20231128.0,111700.0,0
107,4.16,4.16,4.15,4.16,4.158453125,2661410000.0,64000.0,20231128.0,111800.0,0
108,4.15,4.16,4.14,4.14,4.149489414694894,16660200000.0,401500.0,20231128.0,111900.0,0
109,4.14,4.15,4.14,4.15,4.141158129175946,1859380000.0,44900.0,20231128.0,112000.0,0
110,4.14,4.15,4.14,4.15,4.149154929577465,1472950000.0,35500.0,20231128.0,112100.0,0
111,4.15,4.15,4.14,4.14,4.14136645962733,1333520000.0,32200.0,20231128.0,112200.0,0
112,4.14,4.15,4.14,4.14,4.142273838630807,1694190000.0,40900.0,20231128.0,112300.0,0
113,4.14,4.15,4.14,4.14,4.149264705882353,282150000.0,6800.0,20231128.0,112400.0,0
114,4.14,4.15,4.14,4.15,4.147692307692308,754880000.0,18200.0,20231128.0,112500.0,0
115,4.15,4.15,4.14,4.14,4.148579387186629,1489340000.0,35900.0,20231128.0,112600.0,0
116,4.14,4.16,4.14,4.16,4.149964773227652,9424570000.0,227100.0,20231128.0,112700.0,0
117,4.16,4.16,4.15,4.16,4.151620879120879,1511190000.0,36400.0,20231128.0,112800.0,0
118,4.16,4.16,4.15,4.15,4.151621621621621,307220000.0,7400.0,20231128.0,112900.0,0
119,4.15,4.16,4.15,4.16,4.152297734627832,1283060000.0,30900.0,20231128.0,113000.0,0
120,4.16,4.16,4.16,4.16,4.16,0.0,0.0,20231128.0,113100.0,0
