,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,7.83,7.83,7.82,7.83,7.827905048982668,10387630000.0,132700.0,20231128.0,100600.0,0
36,7.82,7.83,7.82,7.83,7.82683257918552,1729730000.0,22100.0,20231128.0,100700.0,0
37,7.83,7.85,7.83,7.85,7.834479571984436,16107690000.0,205600.0,20231128.0,100800.0,0
38,7.84,7.85,7.84,7.85,7.8482879719051795,8939200000.0,113900.0,20231128.0,100900.0,0
39,7.84,7.84,7.84,7.84,7.840150309460654,8867210000.0,113100.0,20231128.0,101000.0,0
40,7.84,7.85,7.83,7.84,7.843317132442285,6455050000.0,82300.0,20231128.0,101100.0,0
41,7.85,7.85,7.84,7.85,7.845093896713616,6684020000.0,85200.0,20231128.0,101200.0,0
42,7.84,7.85,7.83,7.84,7.842390243902439,1607690000.0,20500.0,20231128.0,101300.0,0
43,7.84,7.84,7.83,7.84,7.838224043715847,2868790000.0,36600.0,20231128.0,101400.0,0
44,7.83,7.84,7.83,7.83,7.835092821782179,12661510000.0,161600.0,20231128.0,101500.0,0
45,7.84,7.84,7.83,7.84,7.835513513513513,7247850000.0,92500.0,20231128.0,101600.0,0
46,7.84,7.84,7.83,7.84,7.832730197024527,19480000000.0,248700.0,20231128.0,101700.0,0
47,7.84,7.85,7.83,7.84,7.841330749354005,18207570000.0,232200.0,20231128.0,101800.0,0
48,7.85,7.85,7.84,7.84,7.845951742627347,2926540000.0,37300.0,20231128.0,101900.0,0
49,7.84,7.86,7.84,7.86,7.853321647677476,26881920000.0,342300.0,20231128.0,102000.0,0
50,7.86,7.86,7.85,7.85,7.854025974025975,7861880000.0,100100.0,20231128.0,102100.0,0
51,7.85,7.86,7.84,7.85,7.852620599739243,6022960000.0,76700.0,20231128.0,102200.0,0
52,7.85,7.85,7.84,7.85,7.842638888888889,564670000.0,7200.0,20231128.0,102300.0,0
53,7.85,7.85,7.83,7.84,7.84126213592233,8884150000.0,113300.0,20231128.0,102400.0,0
54,7.84,7.85,7.83,7.84,7.841460674157304,4187340000.0,53400.0,20231128.0,102500.0,0
55,7.84,7.85,7.84,7.85,7.843152173913043,2164710000.0,27600.0,20231128.0,102600.0,0
56,7.84,7.85,7.83,7.83,7.839489795918367,1536540000.0,19600.0,20231128.0,102700.0,0
57,7.83,7.85,7.83,7.85,7.838902757456386,13929730200.0,177700.0,20231128.0,102800.0,0
58,7.84,7.84,7.83,7.84,7.836139240506329,1238110000.0,15800.0,20231128.0,102900.0,0
59,7.84,7.84,7.83,7.84,7.83284625158831,6164450000.0,78700.0,20231128.0,103000.0,0
60,7.84,7.85,7.83,7.84,7.84028880866426,2171760000.0,27700.0,20231128.0,103100.0,0
61,7.85,7.85,7.84,7.84,7.84126050420168,2799330000.0,35700.0,20231128.0,103200.0,0
62,7.84,7.85,7.84,7.85,7.849015151515152,1036070000.0,13200.0,20231128.0,103300.0,0
63,7.85,7.85,7.84,7.84,7.844949494949495,776650000.0,9900.0,20231128.0,103400.0,0
64,7.84,7.85,7.84,7.85,7.8426760563380284,1113660000.0,14200.0,20231128.0,103500.0,0
65,7.85,7.85,7.84,7.84,7.845450762829405,5656570000.0,72100.0,20231128.0,103600.0,0
66,7.84,7.85,7.83,7.84,7.841255813953489,6743480000.0,86000.0,20231128.0,103700.0,0
67,7.83,7.84,7.83,7.83,7.834824561403509,893170000.0,11400.0,20231128.0,103800.0,0
68,7.83,7.83,7.83,7.83,7.830823529411765,665620000.0,8500.0,20231128.0,103900.0,0
69,7.83,7.84,7.83,7.84,7.836304347826086,360470000.0,4600.0,20231128.0,104000.0,0
70,7.83,7.84,7.83,7.84,7.832637362637362,712770000.0,9100.0,20231128.0,104100.0,0
71,7.84,7.84,7.83,7.83,7.831978609625668,1464580000.0,18700.0,20231128.0,104200.0,0
72,7.83,7.84,7.83,7.83,7.838152173913043,721110000.0,9200.0,20231128.0,104300.0,0
73,7.83,7.84,7.83,7.84,7.832065217391304,2161650000.0,27600.0,20231128.0,104400.0,0
74,7.84,7.84,7.82,7.82,7.830601092896176,14330000000.0,183000.0,20231128.0,104500.0,0
75,7.82,7.83,7.82,7.82,7.822189781021898,2143280000.0,27400.0,20231128.0,104600.0,0
76,7.82,7.83,7.82,7.82,7.824178217821782,3951210000.0,50500.0,20231128.0,104700.0,0
77,7.82,7.82,7.82,7.82,7.822052785923754,2667320000.0,34100.0,20231128.0,104800.0,0
78,7.82,7.83,7.82,7.83,7.822215962441315,8330660000.0,106500.0,20231128.0,104900.0,0
79,7.83,7.83,7.82,7.83,7.827421052631578,1487210000.0,19000.0,20231128.0,105000.0,0
80,7.82,7.83,7.82,7.82,7.821358208955224,5240310000.0,67000.0,20231128.0,105100.0,0
81,7.83,7.83,7.82,7.83,7.827534246575342,1142820000.0,14600.0,20231128.0,105200.0,0
82,7.82,7.83,7.82,7.82,7.822715133531157,5272510000.0,67400.0,20231128.0,105300.0,0
83,7.82,7.83,7.82,7.83,7.829078014184398,1103900000.0,14100.0,20231128.0,105400.0,0
84,7.83,7.83,7.82,7.82,7.820877192982456,445790000.0,5700.0,20231128.0,105500.0,0
85,7.82,7.83,7.82,7.82,7.820769230769232,508350000.0,6500.0,20231128.0,105600.0,0
86,7.83,7.83,7.82,7.82,7.828793650793651,2466070000.0,31500.0,20231128.0,105700.0,0
87,7.82,7.83,7.82,7.83,7.820478723404255,1470250000.0,18800.0,20231128.0,105800.0,0
88,7.83,7.83,7.82,7.82,7.823188405797101,539800000.0,6900.0,20231128.0,105900.0,0
89,7.82,7.83,7.82,7.82,7.8223899371069185,1243760000.0,15900.0,20231128.0,110000.0,0
90,7.82,7.82,7.82,7.82,7.820068965517242,4535640000.0,58000.0,20231128.0,110100.0,0
91,7.82,7.82,7.81,7.81,7.818717948717948,1829580000.0,23400.0,20231128.0,110200.0,0
92,7.81,7.82,7.81,7.81,7.810509031198686,4756600000.0,60900.0,20231128.0,110300.0,0
93,7.81,7.81,7.81,7.81,7.81,1249600000.0,16000.0,20231128.0,110400.0,0
94,7.81,7.82,7.81,7.82,7.810424836601307,4779980000.0,61200.0,20231128.0,110500.0,0
95,7.81,7.82,7.8,7.81,7.809701818181819,10738340000.0,137500.0,20231128.0,110600.0,0
96,7.81,7.82,7.81,7.81,7.810694444444444,2249480000.0,28800.0,20231128.0,110700.0,0
97,7.81,7.82,7.81,7.81,7.811607142857143,437450000.0,5600.0,20231128.0,110800.0,0
98,7.81,7.81,7.81,7.81,7.81,7989630000.0,102300.0,20231128.0,110900.0,0
99,7.81,7.82,7.8,7.82,7.8108088235294115,1062270000.0,13600.0,20231128.0,111000.0,0
100,7.82,7.82,7.81,7.81,7.81,320210000.0,4100.0,20231128.0,111100.0,0
101,7.81,7.81,7.8,7.81,7.8098937784522,5146720000.0,65900.0,20231128.0,111200.0,0
102,7.81,7.81,7.8,7.8,7.802727272727272,343320000.0,4400.0,20231128.0,111300.0,0
103,7.8,7.8,7.8,7.8,7.805779816513762,850830000.0,10900.0,20231128.0,111400.0,0
104,7.81,7.81,7.8,7.81,7.8033,780330000.0,10000.0,20231128.0,111500.0,0
105,7.81,7.81,7.8,7.8,7.807837837837837,288890000.0,3700.0,20231128.0,111600.0,0
106,7.8,7.81,7.8,7.8,7.808333333333333,374800000.0,4800.0,20231128.0,111700.0,0
107,7.8,7.81,7.8,7.81,7.807625,624610000.0,8000.0,20231128.0,111800.0,0
108,7.81,7.81,7.8,7.8,7.800187353629977,3330680000.0,42700.0,20231128.0,111900.0,0
109,7.8,7.81,7.8,7.8,7.802984293193718,1490370000.0,19100.0,20231128.0,112000.0,0
110,7.8,7.81,7.8,7.81,7.804105960264901,1178420000.0,15100.0,20231128.0,112100.0,0
111,7.81,7.81,7.8,7.8,7.805263157894737,741500000.0,9500.0,20231128.0,112200.0,0
112,7.8,7.81,7.8,7.81,7.805,952210000.0,12200.0,20231128.0,112300.0,0
113,7.81,7.81,7.8,7.8,7.807889908256881,851060000.0,10900.0,20231128.0,112400.0,0
114,7.81,7.81,7.8,7.81,7.804351145038168,1022370000.0,13100.0,20231128.0,112500.0,0
115,7.81,7.81,7.8,7.81,7.808831168831169,601280000.0,7700.0,20231128.0,112600.0,0
116,7.81,7.81,7.8,7.8,7.800412979351032,2644340000.0,33900.0,20231128.0,112700.0,0
117,7.8,7.81,7.8,7.8,7.80875,2998560000.0,38400.0,20231128.0,112800.0,0
118,7.8,7.81,7.8,7.81,7.809637681159421,4310920000.0,55200.0,20231128.0,112900.0,0
119,7.81,7.81,7.8,7.81,7.807333333333333,819770000.0,10500.0,20231128.0,113000.0,0
120,7.81,7.81,7.81,7.81,7.81,54670000.0,700.0,20231128.0,113100.0,0
