,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,11.89,11.89,11.88,11.89,11.889779411764708,1617010000.0,13600.0,20231128.0,100800.0,0
38,11.89,11.89,11.88,11.88,11.882422360248448,1913070000.0,16100.0,20231128.0,100900.0,0
39,11.88,11.89,11.88,11.88,11.88955223880597,1593200000.0,13400.0,20231128.0,101000.0,0
40,11.88,11.88,11.87,11.87,11.877769080234836,6069540000.0,51100.0,20231128.0,101100.0,0
41,11.87,11.88,11.87,11.88,11.879121951219512,2435220000.0,20500.0,20231128.0,101200.0,0
42,11.88,11.89,11.88,11.89,11.881052631578948,451480000.0,3800.0,20231128.0,101300.0,0
43,11.88,11.88,11.87,11.88,11.8746875,379990000.0,3200.0,20231128.0,101400.0,0
44,11.87,11.88,11.87,11.87,11.870298507462689,1590620000.0,13400.0,20231128.0,101500.0,0
45,11.87,11.87,11.86,11.86,11.860247933884295,1435090000.0,12100.0,20231128.0,101600.0,0
46,11.87,11.87,11.85,11.86,11.855326086956522,1090690000.0,9200.0,20231128.0,101700.0,0
47,11.86,11.87,11.85,11.86,11.85969696969697,782740000.0,6600.0,20231128.0,101800.0,0
48,11.86,11.89,11.86,11.87,11.87116809116809,4166780000.0,35100.0,20231128.0,101900.0,0
49,11.87,11.88,11.87,11.87,11.870057803468208,2053520000.0,17300.0,20231128.0,102000.0,0
50,11.87,11.87,11.86,11.86,11.86,47440000.0,400.0,20231128.0,102100.0,0
51,11.87,11.88,11.87,11.87,11.87380503144654,3775870000.0,31800.0,20231128.0,102200.0,0
52,11.87,11.87,11.86,11.86,11.860366972477063,1292780000.0,10900.0,20231128.0,102300.0,0
53,11.86,11.87,11.86,11.87,11.87,23740000.0,200.0,20231128.0,102400.0,0
54,11.86,11.88,11.86,11.88,11.869857142857144,830890000.0,7000.0,20231128.0,102500.0,0
55,11.88,11.88,11.88,11.88,11.88,534600000.0,4500.0,20231128.0,102600.0,0
56,11.88,11.88,11.87,11.88,11.872666666666667,178090000.0,1500.0,20231128.0,102700.0,0
57,11.88,11.88,11.87,11.87,11.87878787878788,392000000.0,3300.0,20231128.0,102800.0,0
58,11.87,11.88,11.87,11.88,11.88,249480000.0,2100.0,20231128.0,102900.0,0
59,11.87,11.88,11.86,11.88,11.868372093023256,510340000.0,4300.0,20231128.0,103000.0,0
60,11.86,11.88,11.86,11.88,11.8725974025974,914190000.0,7700.0,20231128.0,103100.0,0
61,11.88,11.89,11.87,11.88,11.881287128712872,1200010000.0,10100.0,20231128.0,103200.0,0
62,11.88,11.89,11.88,11.89,11.888219178082192,867840000.0,7300.0,20231128.0,103300.0,0
63,11.89,11.89,11.88,11.88,11.88,938520000.0,7900.0,20231128.0,103400.0,0
64,11.88,11.88,11.88,11.88,11.88,487080000.0,4100.0,20231128.0,103500.0,0
65,11.88,11.88,11.88,11.88,11.880357142857145,665300000.0,5600.0,20231128.0,103600.0,0
66,11.88,11.88,11.87,11.87,11.877471264367816,1033340000.0,8700.0,20231128.0,103700.0,0
67,11.87,11.89,11.87,11.89,11.888581818181818,3269360000.0,27500.0,20231128.0,103800.0,0
68,11.88,11.89,11.88,11.88,11.88902777777778,856010000.0,7200.0,20231128.0,103900.0,0
69,11.88,11.89,11.88,11.89,11.886363636363637,130750000.0,1100.0,20231128.0,104000.0,0
70,11.89,11.89,11.88,11.89,11.880697674418604,510870000.0,4300.0,20231128.0,104100.0,0
71,11.88,11.88,11.88,11.88,11.881449275362318,819820000.0,6900.0,20231128.0,104200.0,0
72,11.88,11.88,11.88,11.88,11.882222222222222,106940000.0,900.0,20231128.0,104300.0,0
73,11.88,11.89,11.88,11.88,11.885789473684213,225830000.0,1900.0,20231128.0,104400.0,0
74,11.88,11.89,11.88,11.88,11.882692307692308,308950000.0,2600.0,20231128.0,104500.0,0
75,11.88,11.88,11.87,11.87,11.875428571428571,415640000.0,3500.0,20231128.0,104600.0,0
76,11.87,11.88,11.87,11.88,11.879864864864864,879110000.0,7400.0,20231128.0,104700.0,0
77,11.88,11.88,11.88,11.88,11.88,130680000.0,1100.0,20231128.0,104800.0,0
78,11.88,11.89,11.88,11.89,11.89,1926180000.0,16200.0,20231128.0,104900.0,0
79,11.89,11.89,11.89,11.89,11.89,1462470000.0,12300.0,20231128.0,105000.0,0
80,11.89,11.9,11.89,11.9,11.893,118930000.0,1000.0,20231128.0,105100.0,0
81,11.9,11.9,11.89,11.89,11.89,439930000.0,3700.0,20231128.0,105200.0,0
82,11.89,11.9,11.89,11.89,11.890232558139534,511280000.0,4300.0,20231128.0,105300.0,0
83,11.89,11.9,11.89,11.9,11.894819277108432,987270000.0,8300.0,20231128.0,105400.0,0
84,11.9,11.9,11.89,11.89,11.89,237800000.0,2000.0,20231128.0,105500.0,0
85,11.89,11.89,11.89,11.89,11.88967741935484,368580000.0,3100.0,20231128.0,105600.0,0
86,11.89,11.9,11.88,11.88,11.888863636363636,523110000.0,4400.0,20231128.0,105700.0,0
87,11.88,11.89,11.88,11.89,11.882222222222222,106940000.0,900.0,20231128.0,105800.0,0
88,11.89,11.89,11.88,11.88,11.880041152263374,2886850000.0,24300.0,20231128.0,105900.0,0
89,11.88,11.89,11.88,11.88,11.884,534780000.0,4500.0,20231128.0,110000.0,0
90,11.88,11.89,11.88,11.89,11.884509803921569,606110000.0,5100.0,20231128.0,110100.0,0
91,11.89,11.89,11.87,11.87,11.878235294117648,403860000.0,3400.0,20231128.0,110200.0,0
92,11.87,11.87,11.87,11.87,11.87,94960000.0,800.0,20231128.0,110300.0,0
93,11.87,11.88,11.87,11.88,11.8775,47510000.0,400.0,20231128.0,110400.0,0
94,11.88,11.88,11.88,11.88,11.877272727272729,130650000.0,1100.0,20231128.0,110500.0,0
95,11.88,11.89,11.87,11.89,11.87937142857143,2078890000.0,17500.0,20231128.0,110600.0,0
96,11.89,11.89,11.88,11.89,11.88735294117647,808340000.0,6800.0,20231128.0,110700.0,0
97,11.89,11.9,11.89,11.9,11.8903125,760980000.0,6400.0,20231128.0,110800.0,0
98,11.9,11.9,11.89,11.89,11.89,261580000.0,2200.0,20231128.0,110900.0,0
99,11.89,11.89,11.89,11.89,11.890227272727271,523170000.0,4400.0,20231128.0,111000.0,0
100,11.89,11.9,11.89,11.89,11.891428571428571,83240000.0,700.0,20231128.0,111100.0,0
101,11.89,11.91,11.89,11.91,11.902755555555556,8034360000.0,67500.0,20231128.0,111200.0,0
102,11.91,11.91,11.9,11.91,11.907241379310346,690620000.0,5800.0,20231128.0,111300.0,0
103,11.91,11.91,11.9,11.9,11.90875,285810000.0,2400.0,20231128.0,111400.0,0
104,11.9,11.91,11.9,11.91,11.9095,238190000.0,2000.0,20231128.0,111500.0,0
105,11.91,11.91,11.9,11.9,11.904107142857145,666630000.0,5600.0,20231128.0,111600.0,0
106,11.9,11.91,11.9,11.9,11.901216216216216,880690000.0,7400.0,20231128.0,111700.0,0
107,11.9,11.9,11.9,11.9,11.9,345100000.0,2900.0,20231128.0,111800.0,0
108,11.9,11.9,11.9,11.9,11.9,119000000.0,1000.0,20231128.0,111900.0,0
109,11.9,11.9,11.9,11.9,11.901052631578947,226120000.0,1900.0,20231128.0,112000.0,0
110,11.9,11.9,11.9,11.9,11.9,59500000.0,500.0,20231128.0,112100.0,0
111,11.9,11.91,11.9,11.9,11.90030303030303,392710000.0,3300.0,20231128.0,112200.0,0
112,11.9,11.91,11.89,11.89,11.90047619047619,499820000.0,4200.0,20231128.0,112300.0,0
113,11.89,11.92,11.89,11.92,11.909173126614988,4608850000.0,38700.0,20231128.0,112400.0,0
114,11.92,11.92,11.91,11.92,11.92078799249531,6353780000.0,53300.0,20231128.0,112500.0,0
115,11.93,11.93,11.92,11.92,11.928384401114206,4282290000.0,35900.0,20231128.0,112600.0,0
116,11.92,11.94,11.92,11.93,11.930049504950496,2409870000.0,20200.0,20231128.0,112700.0,0
117,11.93,11.93,11.93,11.93,11.93,334040000.0,2800.0,20231128.0,112800.0,0
118,11.93,11.94,11.93,11.94,11.934458598726115,1873710000.0,15700.0,20231128.0,112900.0,0
119,11.94,11.94,11.93,11.93,11.932115384615384,620470000.0,5200.0,20231128.0,113000.0,0
120,11.93,11.93,11.93,11.93,11.93,0.0,0.0,20231128.0,113100.0,0
