,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,6.18,6.19,6.18,6.18,6.182232142857143,692410000.0,11200.0,20231128.0,104900.0,0
79,6.19,6.19,6.18,6.19,6.182829457364341,1595170000.0,25800.0,20231128.0,105000.0,0
80,6.18,6.19,6.18,6.19,6.181503496503496,1767910000.0,28600.0,20231128.0,105100.0,0
81,6.18,6.19,6.18,6.19,6.183376068376068,1446910000.0,23400.0,20231128.0,105200.0,0
82,6.19,6.19,6.18,6.19,6.185365853658537,1014400000.0,16400.0,20231128.0,105300.0,0
83,6.19,6.19,6.18,6.18,6.186081081081081,1373310000.0,22200.0,20231128.0,105400.0,0
84,6.18,6.19,6.18,6.19,6.182191780821918,2256500000.0,36500.0,20231128.0,105500.0,0
85,6.19,6.19,6.18,6.19,6.18644,1546610000.0,25000.0,20231128.0,105600.0,0
86,6.19,6.19,6.18,6.19,6.186891891891892,915660000.0,14800.0,20231128.0,105700.0,0
87,6.18,6.19,6.18,6.18,6.181427174975562,6323600000.0,102300.0,20231128.0,105800.0,0
88,6.19,6.19,6.18,6.19,6.187975708502025,1528430000.0,24700.0,20231128.0,105900.0,0
89,6.18,6.19,6.18,6.18,6.182372881355932,6565680000.0,106200.0,20231128.0,110000.0,0
90,6.18,6.19,6.18,6.19,6.184476190476191,649370000.0,10500.0,20231128.0,110100.0,0
91,6.19,6.19,6.17,6.18,6.179802690582959,6890480000.0,111500.0,20231128.0,110200.0,0
92,6.17,6.18,6.17,6.18,6.175327868852459,753390000.0,12200.0,20231128.0,110300.0,0
93,6.17,6.18,6.17,6.17,6.178023255813954,1062620000.0,17200.0,20231128.0,110400.0,0
94,6.18,6.19,6.18,6.18,6.180064935064935,4758650000.0,77000.0,20231128.0,110500.0,0
95,6.19,6.19,6.18,6.19,6.189716312056738,872750000.0,14100.0,20231128.0,110600.0,0
96,6.19,6.19,6.18,6.18,6.181726618705036,2577780000.0,41700.0,20231128.0,110700.0,0
97,6.18,6.19,6.18,6.19,6.182156862745098,945870000.0,15300.0,20231128.0,110800.0,0
98,6.19,6.19,6.18,6.18,6.188375,495070000.0,8000.0,20231128.0,110900.0,0
99,6.18,6.19,6.18,6.18,6.180892857142857,4153560000.0,67200.0,20231128.0,111000.0,0
100,6.18,6.19,6.18,6.18,6.180434782608696,142150000.0,2300.0,20231128.0,111100.0,0
101,6.18,6.19,6.18,6.18,6.180386740331492,2237300000.0,36200.0,20231128.0,111200.0,0
102,6.19,6.19,6.18,6.19,6.188863636363636,272310000.0,4400.0,20231128.0,111300.0,0
103,6.19,6.19,6.18,6.19,6.189705882352941,420900000.0,6800.0,20231128.0,111400.0,0
104,6.19,6.19,6.18,6.19,6.188934426229508,755050000.0,12200.0,20231128.0,111500.0,0
105,6.19,6.19,6.18,6.18,6.184619289340102,1218370000.0,19700.0,20231128.0,111600.0,0
106,6.19,6.19,6.18,6.18,6.180825688073395,673710000.0,10900.0,20231128.0,111700.0,0
107,6.19,6.19,6.18,6.18,6.189196428571428,693190000.0,11200.0,20231128.0,111800.0,0
108,6.19,6.19,6.18,6.18,6.181246819338422,2429230000.0,39300.0,20231128.0,111900.0,0
109,6.18,6.18,6.17,6.18,6.179903225806451,3831540000.0,62000.0,20231128.0,112000.0,0
110,6.17,6.18,6.17,6.18,6.178734939759036,1025670000.0,16600.0,20231128.0,112100.0,0
111,6.18,6.18,6.17,6.18,6.177424242424243,1223130000.0,19800.0,20231128.0,112200.0,0
112,6.18,6.18,6.17,6.18,6.178988764044943,549930000.0,8900.0,20231128.0,112300.0,0
113,6.18,6.18,6.17,6.18,6.179047619047619,519040000.0,8400.0,20231128.0,112400.0,0
114,6.18,6.18,6.17,6.18,6.17478354978355,2852750000.0,46200.0,20231128.0,112500.0,0
115,6.18,6.18,6.17,6.18,6.179398907103825,2261660000.0,36600.0,20231128.0,112600.0,0
116,6.18,6.18,6.17,6.18,6.17896174863388,2261500000.0,36600.0,20231128.0,112700.0,0
117,6.18,6.19,6.17,6.18,6.177302325581396,1328120000.0,21500.0,20231128.0,112800.0,0
118,6.18,6.18,6.18,6.18,6.180791366906475,1718260000.0,27800.0,20231128.0,112900.0,0
119,6.18,6.19,6.18,6.18,6.184571428571428,216460000.0,3500.0,20231128.0,113000.0,0
120,6.18,6.18,6.18,6.18,6.18,6180000.0,100.0,20231128.0,113100.0,0
