,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,10.67,10.68,10.67,10.68,10.676525423728814,1259830000.0,11800.0,20231128.0,103100.0,0
61,10.67,10.68,10.67,10.67,10.673150684931509,779140000.0,7300.0,20231128.0,103200.0,0
62,10.67,10.69,10.67,10.69,10.67988888888889,961190000.0,9000.0,20231128.0,103300.0,0
63,10.68,10.68,10.68,10.68,10.68,630120000.0,5900.0,20231128.0,103400.0,0
64,10.68,10.68,10.67,10.67,10.673125,170770000.0,1600.0,20231128.0,103500.0,0
65,10.67,10.67,10.67,10.67,10.67,192060000.0,1800.0,20231128.0,103600.0,0
66,10.67,10.67,10.67,10.67,10.6715625,682980000.0,6400.0,20231128.0,103700.0,0
67,10.67,10.67,10.66,10.66,10.665102040816327,522590000.0,4900.0,20231128.0,103800.0,0
68,10.66,10.66,10.66,10.66,10.66,330460000.0,3100.0,20231128.0,103900.0,0
69,10.66,10.66,10.66,10.66,10.660370370370371,287830000.0,2700.0,20231128.0,104000.0,0
70,10.66,10.67,10.66,10.67,10.669509803921567,1088290000.0,10200.0,20231128.0,104100.0,0
71,10.67,10.67,10.67,10.67,10.670181818181817,1173720000.0,11000.0,20231128.0,104200.0,0
72,10.67,10.68,10.67,10.68,10.6756,533780000.0,5000.0,20231128.0,104300.0,0
73,10.67,10.68,10.67,10.67,10.675476190476193,448370000.0,4200.0,20231128.0,104400.0,0
74,10.67,10.68,10.67,10.68,10.670142857142856,746910000.0,7000.0,20231128.0,104500.0,0
75,10.67,10.67,10.67,10.67,10.670181818181817,586860000.0,5500.0,20231128.0,104600.0,0
76,10.66,10.68,10.66,10.67,10.67,576180000.0,5400.0,20231128.0,104700.0,0
77,10.67,10.67,10.67,10.67,10.67,192060000.0,1800.0,20231128.0,104800.0,0
78,10.67,10.68,10.67,10.68,10.679285714285715,747550000.0,7000.0,20231128.0,104900.0,0
79,10.68,10.69,10.68,10.68,10.684166666666668,128210000.0,1200.0,20231128.0,105000.0,0
80,10.68,10.69,10.68,10.69,10.68391304347826,245730000.0,2300.0,20231128.0,105100.0,0
81,10.69,10.69,10.68,10.69,10.680847457627118,1260340000.0,11800.0,20231128.0,105200.0,0
82,10.68,10.69,10.67,10.68,10.681650671785029,5565140000.0,52100.0,20231128.0,105300.0,0
83,10.67,10.67,10.67,10.67,10.675,21350000.0,200.0,20231128.0,105400.0,0
84,10.67,10.68,10.67,10.68,10.679454545454544,587370000.0,5500.0,20231128.0,105500.0,0
85,10.68,10.69,10.68,10.68,10.68201550387597,1377980000.0,12900.0,20231128.0,105600.0,0
86,10.68,10.69,10.68,10.68,10.685008665511264,6165250000.0,57700.0,20231128.0,105700.0,0
87,10.68,10.69,10.68,10.68,10.680022371364652,4773970000.0,44700.0,20231128.0,105800.0,0
88,10.68,10.68,10.67,10.67,10.679354838709678,331060000.0,3100.0,20231128.0,105900.0,0
89,10.67,10.68,10.67,10.68,10.679508196721311,651450000.0,6100.0,20231128.0,110000.0,0
90,10.68,10.68,10.68,10.68,10.68,640800000.0,6000.0,20231128.0,110100.0,0
91,10.68,10.68,10.68,10.68,10.680909090909092,117490000.0,1100.0,20231128.0,110200.0,0
92,10.67,10.68,10.67,10.68,10.6795,427180000.0,4000.0,20231128.0,110300.0,0
93,10.69,10.69,10.68,10.68,10.68875,85510000.0,800.0,20231128.0,110400.0,0
94,10.68,10.69,10.68,10.69,10.685,21370000.0,200.0,20231128.0,110500.0,0
95,10.68,10.68,10.68,10.68,10.681363636363637,234990000.0,2200.0,20231128.0,110600.0,0
96,10.68,10.69,10.67,10.69,10.677368421052632,202870000.0,1900.0,20231128.0,110700.0,0
97,10.69,10.69,10.69,10.69,10.69,138970000.0,1300.0,20231128.0,110800.0,0
98,10.68,10.69,10.68,10.68,10.682,53410000.0,500.0,20231128.0,110900.0,0
99,10.68,10.69,10.67,10.67,10.672942760942762,15849320000.0,148500.0,20231128.0,111000.0,0
100,10.67,10.69,10.67,10.68,10.680189781021896,14631860000.0,137000.0,20231128.0,111100.0,0
101,10.67,10.67,10.67,10.67,10.67,458810000.0,4300.0,20231128.0,111200.0,0
102,10.67,10.68,10.67,10.67,10.675625,170810000.0,1600.0,20231128.0,111300.0,0
103,10.67,10.67,10.66,10.66,10.666210526315789,1013290000.0,9500.0,20231128.0,111400.0,0
104,10.67,10.67,10.67,10.67,10.67,522830000.0,4900.0,20231128.0,111500.0,0
105,10.67,10.67,10.67,10.67,10.67,981640000.0,9200.0,20231128.0,111600.0,0
106,10.67,10.68,10.67,10.67,10.670169491525424,629540000.0,5900.0,20231128.0,111700.0,0
107,10.67,10.68,10.67,10.67,10.670681818181816,1878040000.0,17600.0,20231128.0,111800.0,0
108,10.67,10.67,10.66,10.66,10.664222222222222,479890000.0,4500.0,20231128.0,111900.0,0
109,10.66,10.67,10.66,10.66,10.663333333333332,831740000.0,7800.0,20231128.0,112000.0,0
110,10.66,10.67,10.66,10.67,10.66867469879518,885500000.0,8300.0,20231128.0,112100.0,0
111,10.67,10.67,10.67,10.67,10.66990909090909,2347380000.0,22000.0,20231128.0,112200.0,0
112,10.67,10.68,10.66,10.66,10.669714285714283,746880000.0,7000.0,20231128.0,112300.0,0
113,10.67,10.68,10.67,10.67,10.669811320754716,565500000.0,5300.0,20231128.0,112400.0,0
114,10.66,10.67,10.66,10.67,10.665698924731185,991910000.0,9300.0,20231128.0,112500.0,0
115,10.66,10.67,10.66,10.67,10.669375,170710000.0,1600.0,20231128.0,112600.0,0
116,10.66,10.68,10.66,10.68,10.67,1365760000.0,12800.0,20231128.0,112700.0,0
117,10.68,10.68,10.66,10.66,10.67034762456547,9208510000.0,86300.0,20231128.0,112800.0,0
118,10.66,10.67,10.66,10.66,10.660052631578948,2025410000.0,19000.0,20231128.0,112900.0,0
119,10.66,10.67,10.66,10.67,10.66992,1333740000.0,12500.0,20231128.0,113000.0,0
120,10.66,10.66,10.66,10.66,10.66,10660000.0,100.0,20231128.0,113100.0,0
